0,1487953476307440996,1487953476508407115
1,1487953476322016000,1487953476532077074
2,1487953476367706060,1487953476605285882
3,1487953476420491933,1487953476691726922
4,1487953476468086957,1487953476758361101
5,1487953476518034934,1487953476801831007
6,1487953476567431926,1487953476852863073
7,1487953476617234945,1487953476907782077
8,1487953476667875051,1487953476996481895
9,1487953476717936992,1487953477048410892
10,1487953476767258882,1487953477163017034
11,1487953476817445993,1487953477287774085
12,1487953476867630004,1487953477362562894
13,1487953476917706966,1487953477453305006
14,1487953476967603921,1487953477576395988
15,1487953477017487049,1487953477641968965
16,1487953477067296028,1487953477721484899
17,1487953477117393970,1487953477961189031
18,1487953477168623924,1487953478268723011
19,1487953477217717885,1487953478320061922
20,1487953477268259048,1487953478574085950
21,1487953477317719936,1487953478735285997
22,1487953477367777109,1487953478820130109
23,1487953477417861938,1487953478838449954
24,1487953477467330932,1487953478879220962
25,1487953477520380020,1487953479261198997
26,1487953477567367076,1487953479488455057
27,1487953477618272066,1487953479762382030
28,1487953477667496919,1487953480123583078
29,1487953477719430923,1487953480338171958
30,1487953477768451929,1487953480845606088
31,1487953477824336051,1487953481152508974
32,1487953477867470979,1487953481371953010
33,1487953477919552087,1487953481609253883
34,1487953477968972921,1487953481663075923
35,1487953478017529964,1487953481948601961
36,1487953478067337036,1487953482072546005
37,1487953478117403984,1487953482163811922
38,1487953478167181015,1487953482276302099
39,1487953478217094898,1487953482669550895
40,1487953478267231941,1487953483038760900
41,1487953478318682909,1487953483119573116
42,1487953478368366956,1487953483135684967
43,1487953478418235063,1487953483158674001
44,1487953478468291997,1487953483179408073
45,1487953478517277956,1487953483201436042
46,1487953478567220926,1487953483248625040
47,1487953478617324113,1487953483387943983
48,1487953478667182922,1487953483523392915
49,1487953478717220067,1487953483669724941
50,1487953478767219066,1487953484017720937
51,1487953478817238092,1487953484316399097
52,1487953478867310047,1487953484803963899
53,1487953478917256116,1487953485327919006
54,1487953478967314004,1487953485781877994
55,1487953479018146038,1487953486159001111
56,1487953479067886114,1487953486354289054
57,1487953479117896080,1487953486538368940
58,1487953479167157888,1487953486862639904
59,1487953479217483043,1487953486995129108
60,1487953479267419099,1487953487373795032
61,1487953479317533016,1487953487562664985
62,1487953479367446899,1487953488039159059
63,1487953479417751073,1487953488290420055
64,1487953479467492103,1487953488746743917
65,1487953479517445087,1487953488898488998
66,1487953479567611932,1487953489064138889
67,1487953479618156909,1487953489144524097
68,1487953479667571067,1487953490472313880
69,1487953479717581987,1487953490568392992
70,1487953479767812013,1487953491026150941
71,1487953479817531108,1487953491253743886
72,1487953479867573976,1487953491349724054
73,1487953479917826890,1487953491439964056
74,1487953479967588901,1487953491478521108
75,1487953480017704963,1487953491533675909
76,1487953480068443059,1487953491571918964
77,1487953480118700027,1487953492008277893
78,1487953480168179988,1487953492559619903
79,1487953480219122886,1487953492722309112
80,1487953480267358064,1487953492844780921
81,1487953480317452907,1487953492927892923
82,1487953480367769956,1487953493009680986
83,1487953480417279958,1487953493038561105
84,1487953480467196941,1487953493062532901
85,1487953480517194986,1487953493072521924
86,1487953480567806005,1487953493089960098
87,1487953480617336034,1487953493102303028
88,1487953480667481899,1487953493113253116
89,1487953480717436075,1487953493119642019
