0,1487955873788949012,1487955873861587047
1,1487955873862406015,1487955873879159927
2,1487955873891676902,1487955873926261901
3,1487955873990736007,1487955874034497022
4,1487955874090770006,1487955874177798032
5,1487955874190792083,1487955874291127920
6,1487955874291966915,1487955874410373926
7,1487955874390877962,1487955874556132078
8,1487955874490751981,1487955874625740051
9,1487955874591041088,1487955874691885948
10,1487955874690808057,1487955874794445991
11,1487955874790752887,1487955874850269079
12,1487955874890728950,1487955874977077007
13,1487955874990701913,1487955875073973894
14,1487955875090933084,1487955875176630973
15,1487955875190733909,1487955875252226114
16,1487955875290910005,1487955875363410949
17,1487955875390701055,1487955875435544013
18,1487955875490642070,1487955875561386108
19,1487955875590696096,1487955875648878097
20,1487955875690670013,1487955875720998048
21,1487955875790849924,1487955875842930078
22,1487955875890763044,1487955875925635099
23,1487955875990765094,1487955876019803047
24,1487955876090964078,1487955876134829998
25,1487955876190768003,1487955876228533983
26,1487955876290782928,1487955876343985080
27,1487955876391098976,1487955876423327922
28,1487955876491517066,1487955876523441076
29,1487955876590662956,1487955876664211034
30,1487955876690737009,1487955876778639078
31,1487955876790724992,1487955876873099088
32,1487955876890894889,1487955876955727100
33,1487955876990592956,1487955877112611055
34,1487955877090753078,1487955877278290033
35,1487955877190781116,1487955877443104982
36,1487955877290653944,1487955877449978113
37,1487955877391458988,1487955877621830940
38,1487955877490845918,1487955877778379917
39,1487955877591497898,1487955877926095008
40,1487955877691006898,1487955877962037086
41,1487955877790755033,1487955878108975887
42,1487955877890721082,1487955878203243017
43,1487955877991002082,1487955878410407066
44,1487955878090806961,1487955878719204902
45,1487955878190727949,1487955879162030935
46,1487955878290673017,1487955879175365924
47,1487955878390837907,1487955879183506011
48,1487955878490686893,1487955879367860078
49,1487955878590975046,1487955879409920930
50,1487955878690664052,1487955879415847063
51,1487955878790772914,1487955879549384117
52,1487955878890923023,1487955879825828075
53,1487955878990689992,1487955880009551048
54,1487955879090857982,1487955880067672967
55,1487955879190838098,1487955880083941936
56,1487955879290888071,1487955880295814990
57,1487955879390841960,1487955880336013078
58,1487955879490874052,1487955880647228002
59,1487955879590852022,1487955880725814104
60,1487955879690768957,1487955880927469015
61,1487955879790818929,1487955880970550060
62,1487955879890799999,1487955881043343067
63,1487955879990753889,1487955881873578071
64,1487955880091335058,1487955881873708963
65,1487955880190916061,1487955881873770952
66,1487955880290690898,1487955882172940969
67,1487955880394146919,1487955882173068046
68,1487955880490993022,1487955882362449884
69,1487955880591171026,1487955882438301086
70,1487955880690789937,1487955882453505039
71,1487955880790812015,1487955882706505060
72,1487955880891459941,1487955883452001094
73,1487955880990845918,1487955883452111005
74,1487955881090780973,1487955883452168941
75,1487955881190905094,1487955883578556060
76,1487955881290750026,1487955883640832901
77,1487955881390695095,1487955885113746881
78,1487955881490756988,1487955885289942026
79,1487955881590704917,1487955885531821966
80,1487955881690831899,1487955885734504938
81,1487955881790770053,1487955886725703954
82,1487955881890737056,1487955886742299079
83,1487955881990878105,1487955886956756114
84,1487955882092052936,1487955887661782026
85,1487955882190634965,1487955887715707063
86,1487955882290741920,1487955887874505043
87,1487955882390650033,1487955888054277896
88,1487955882490739107,1487955888285988092
89,1487955882590754032,1487955888475222110
90,1487955882691956996,1487955888635442972
91,1487955882790632963,1487955888706629037
92,1487955882890681982,1487955888834755897
93,1487955882990729093,1487955888851124048
94,1487955883090763092,1487955888863023996
95,1487955883191174030,1487955888905843019
96,1487955883290735006,1487955889506864070
97,1487955883390902996,1487955889708190917
98,1487955883490931987,1487955889846483945
99,1487955883590747117,1487955890146543979
100,1487955883690829992,1487955890220638036
101,1487955883790894985,1487955890322525978
102,1487955883890758991,1487955890390712976
103,1487955883990655899,1487955890930228948
104,1487955884090652942,1487955891012006044
105,1487955884191417932,1487955891703152894
106,1487955884290599107,1487955892039033889
107,1487955884390774011,1487955892143899917
108,1487955884490751028,1487955892588223934
109,1487955884590785026,1487955892770895004
110,1487955884690782070,1487955893135270118
111,1487955884790745973,1487955893372909069
112,1487955884890690088,1487955893628232002
113,1487955884990741968,1487955893808758974
114,1487955885090666055,1487955895100768089
115,1487955885190723896,1487955895100886106
116,1487955885291155099,1487955895100944042
117,1487955885390691041,1487955895101001024
118,1487955885490699052,1487955895101056098
119,1487955885590629100,1487955895101838111
120,1487955885690776109,1487955895651480913
121,1487955885791027069,1487955895738641023
122,1487955885890774965,1487955896331852912
123,1487955885990658998,1487955896786566019
124,1487955886090671062,1487955897727116107
125,1487955886190870046,1487955900717904090
126,1487955886290735960,1487955900894221067
127,1487955886390674114,1487955900894365072
128,1487955886490789890,1487955900894424915
129,1487955886590625047,1487955900894480943
130,1487955886690659046,1487955900894536018
131,1487955886790792942,1487955901011475086
132,1487955886890818119,1487955901204894065
133,1487955886990859031,1487955901488056898
134,1487955887090706110,1487955901972086906
135,1487955887190723896,1487955902150675058
136,1487955887290700912,1487955903198065042
137,1487955887390780925,1487955903520560979
138,1487955887490732908,1487955904037067890
139,1487955887590663909,1487955905245554924
140,1487955887690783977,1487955905337255001
141,1487955887790632009,1487955905436986923
142,1487955887891104936,1487955905498420953
143,1487955887990729093,1487955905650695085
144,1487955888090667963,1487955905905246019
145,1487955888190732002,1487955906008018970
146,1487955888291618108,1487955906138209104
147,1487955888390615940,1487955906188828945
148,1487955888490658998,1487955906507702112
149,1487955888590725898,1487955906786180019
150,1487955888690675973,1487955907453282117
