0,1487955676639244079,1487955676693068027
1,1487955676642390012,1487955676696630954
2,1487955676743118047,1487955676830954074
3,1487955676842788934,1487955676942287921
4,1487955676943440914,1487955677039498090
5,1487955677042881011,1487955677257744073
6,1487955677142529010,1487955677775233030
7,1487955677242510080,1487955677827236890
8,1487955677342586994,1487955677885186910
9,1487955677442559003,1487955677897058010
10,1487955677542562007,1487955678205909967
11,1487955677642489910,1487955678244587898
12,1487955677742516994,1487955678601341009
13,1487955677842531919,1487955678817811965
14,1487955677942593097,1487955678881643056
15,1487955678042514085,1487955679139782905
16,1487955678142560005,1487955679415340900
17,1487955678242619037,1487955679600078105
18,1487955678342602014,1487955679737435102
19,1487955678442543983,1487955680110455036
20,1487955678542468070,1487955680158015012
21,1487955678642508983,1487955680198288917
22,1487955678742520093,1487955680705976963
23,1487955678842510938,1487955680906028985
24,1487955678942828893,1487955681144567012
25,1487955679042532920,1487955681187359094
26,1487955679142510890,1487955681216654062
27,1487955679242470979,1487955683791783094
28,1487955679343528032,1487955683791901111
29,1487955679442564964,1487955683791970014
30,1487955679542479991,1487955684482757091
31,1487955679642512083,1487955684508217096
32,1487955679742455959,1487955684961451053
33,1487955679842514038,1487955685019031047
34,1487955679942471027,1487955685219844102
35,1487955680042467117,1487955685514007091
36,1487955680142541885,1487955685808104991
37,1487955680242665052,1487955686780906915
38,1487955680342523097,1487955686780997991
39,1487955680442487001,1487955686781054019
40,1487955680542455911,1487955686781107902
41,1487955680642501115,1487955688252355098
42,1487955680742480993,1487955688730829954
43,1487955680842467069,1487955689034513950
44,1487955680942482948,1487955689600848913
45,1487955681042462110,1487955689734810113
46,1487955681142492055,1487955689764736890
47,1487955681242537021,1487955689915642976
48,1487955681342659950,1487955689985766887
49,1487955681442531108,1487955690478122949
50,1487955681542462110,1487955690682811975
51,1487955681642462968,1487955691057967901
52,1487955681742477893,1487955691106834888
53,1487955681842464923,1487955691442014932
54,1487955681942461013,1487955691682667970
55,1487955682042469024,1487955691772654056
56,1487955682142451047,1487955691801373004
57,1487955682242464065,1487955692258555889
58,1487955682342509031,1487955693957767963
59,1487955682442485094,1487955694162103891
60,1487955682542629957,1487955694492223024
61,1487955682642549037,1487955694955349922
62,1487955682742527008,1487955695601141929
63,1487955682842982053,1487955695680408000
64,1487955682943109989,1487955695801816940
65,1487955683043317079,1487955695833081007
66,1487955683143119096,1487955696055042028
67,1487955683243088006,1487955696181248903
68,1487955683343091011,1487955696232484102
69,1487955683443104982,1487955696528943061
70,1487955683543100118,1487955696810641050
71,1487955683643094062,1487955699459736108
72,1487955683743273019,1487955699459829092
73,1487955683842762947,1487955699459884881
74,1487955683943104028,1487955699459939002
75,1487955684042709112,1487955699459992885
76,1487955684142482042,1487955699460046052
77,1487955684242521047,1487955699460099935
78,1487955684342530012,1487955699460153102
79,1487955684442497968,1487955700058352947
80,1487955684542563915,1487955700077091932
81,1487955684642676115,1487955700133677959
82,1487955684742563962,1487955700184811115
83,1487955684842586994,1487955700241449117
84,1487955684942648887,1487955700244298934
85,1487955685042648077,1487955703289675951
86,1487955685142549991,1487955703414457082
87,1487955685242542982,1487955703414549112
88,1487955685342510938,1487955704591463088
89,1487955685442547082,1487955704591566085
90,1487955685542511940,1487955704591629028
91,1487955685642501115,1487955704591689109
