0,1487955890650002002,1487955892579782962
1,1487955890660994052,1487955892682894945
2,1487955890755037069,1487955893068764925
3,1487955890854500055,1487955893348961114
4,1487955890954503059,1487955893607779979
5,1487955891055305957,1487955893798943996
6,1487955891154355049,1487955894040328025
7,1487955891254393100,1487955894258001089
8,1487955891354815959,1487955895069875955
9,1487955891454350948,1487955895689456939
10,1487955891554399013,1487955895726763010
11,1487955891654416084,1487955897520303964
12,1487955891754321098,1487955898418931007
13,1487955891854441881,1487955898543483972
14,1487955891954427957,1487955898609945058
15,1487955892054385900,1487955899918951034
16,1487955892154344081,1487955900382602930
17,1487955892254301071,1487955900517204999
18,1487955892354363918,1487955900933162927
19,1487955892454478979,1487955901119586944
20,1487955892554472923,1487955901169126033
21,1487955892654405117,1487955901278003931
22,1487955892754621982,1487955901531426906
23,1487955892857947111,1487955901932379007
24,1487955892954428911,1487955902095120906
25,1487955893054404020,1487955902438225984
26,1487955893154361963,1487955902471508979
27,1487955893254398107,1487955903368115901
28,1487955893355968952,1487955903863743066
29,1487955893454276084,1487955904440922021
30,1487955893554299116,1487955905313396930
31,1487955893654314994,1487955905392280101
32,1487955893754292011,1487955905483462095
33,1487955893854368925,1487955905624336957
34,1487955893954314947,1487955905948884010
35,1487955894054328918,1487955906109005928
36,1487955894154314994,1487955906173119068
37,1487955894254290103,1487955906226382017
38,1487955894354363918,1487955906530333042
39,1487955894454260110,1487955909484392881
40,1487955894555391073,1487955909486372947
41,1487955894654423952,1487955909486474037
42,1487955894754390954,1487955909487788915
43,1487955894854365110,1487955909488950014
44,1487955894954328060,1487955909490209102
45,1487955895054347038,1487955909497025966
46,1487955895154340028,1487955910948426008
47,1487955895254365921,1487955911119807958
48,1487955895354279041,1487955911935514926
49,1487955895454296112,1487955912688242912
50,1487955895554342985,1487955915652306079
51,1487955895654740095,1487955915653992891
52,1487955895754494905,1487955915654897928
53,1487955895854336023,1487955915919610023
54,1487955895954318046,1487955915974244117
55,1487955896054292917,1487955916051038980
56,1487955896154293060,1487955916135807991
57,1487955896254312992,1487955916379049062
58,1487955896354295969,1487955916406894922
59,1487955896454289913,1487955916630608081
60,1487955896554356098,1487955916669023036
61,1487955896654288053,1487955916705033063
62,1487955896755347013,1487955917664026975
63,1487955896854480028,1487955918093355894
64,1487955896954277992,1487955918620701074
65,1487955897054306983,1487955918806957960
66,1487955897154347896,1487955920344233036
67,1487955897254353046,1487955921248969078
68,1487955897354326009,1487955921326459884
69,1487955897454330921,1487955921527301073
70,1487955897555044889,1487955921724911928
71,1487955897654398918,1487955921920372009
72,1487955897754307985,1487955922170614957
73,1487955897854441881,1487955922439932107
74,1487955897954365015,1487955922521928071
75,1487955898054264068,1487955922890830039
76,1487955898154280900,1487955923336636066
77,1487955898254288911,1487955924232367038
78,1487955898354377031,1487955924287724971
79,1487955898454319000,1487955924352157115
80,1487955898554328918,1487955924378256082
81,1487955898654511928,1487955927482779026
82,1487955898754467010,1487955927527602910
83,1487955898854329109,1487955927612072944
84,1487955898954274892,1487955927639966964
85,1487955899054337024,1487955927673857927
86,1487955899154304027,1487955927703977108
87,1487955899254293918,1487955927763406991
88,1487955899354273080,1487955928569350004
89,1487955899454274892,1487955929003050088
90,1487955899554301023,1487955930298832893
91,1487955899654311895,1487955930735286951
92,1487955899754426002,1487955930782991886
93,1487955899854337930,1487955930821611881
94,1487955899954355001,1487955930831356048
95,1487955900054410934,1487955930837960004
96,1487955900154309034,1487955931351293087
97,1487955900254317998,1487955933205930948
98,1487955900354315042,1487955933206059932
99,1487955900454370975,1487955933206124067
100,1487955900554548025,1487955936258193969
101,1487955900654468059,1487955939353885889
102,1487955900754944086,1487955939741127967
103,1487955900854320049,1487955941397770881
104,1487955900954355955,1487955942287743091
105,1487955901054302930,1487955943760910987
106,1487955901154275894,1487955944045068979
107,1487955901254333019,1487955945263648033
108,1487955901354284048,1487955945335232973
109,1487955901454526901,1487955945541064023
110,1487955901554320096,1487955945578587055
111,1487955901654320001,1487955945673393011
112,1487955901754369020,1487955946047539949
113,1487955901854306936,1487955946174901008
114,1487955901954328060,1487955946207645893
115,1487955902054346084,1487955946362123966
116,1487955902154289007,1487955946466568946
117,1487955902254265069,1487955946488584041
118,1487955902354484081,1487955946607331037
119,1487955902454524040,1487955946856123924
120,1487955902554641962,1487955946916961908
121,1487955902654311895,1487955947078625917
122,1487955902754375934,1487955947322201967
123,1487955902855071067,1487955947574351072
124,1487955902954474925,1487955947650075912
125,1487955903054356098,1487955947749697923
126,1487955903154313087,1487955947871716976
127,1487955903254271984,1487955947919795036
128,1487955903354279994,1487955947933887004
129,1487955903454319953,1487955948013387918
130,1487955903554312944,1487955948228097915
131,1487955903654311895,1487955948412914037
132,1487955903754363059,1487955948555783987
133,1487955903854285955,1487955948654181003
134,1487955903954298019,1487955948803636074
135,1487955904054328918,1487955949003309965
136,1487955904154299974,1487955949134660005
137,1487955904254393100,1487955949221446990
138,1487955904354322910,1487955949328999042
139,1487955904454302072,1487955949434843063
140,1487955904554300069,1487955949617449045
141,1487955904654257059,1487955949673541069
142,1487955904754261016,1487955949852283000
143,1487955904854347944,1487955950023745059
144,1487955904954312086,1487955950240571022
145,1487955905054291009,1487955950439358949
146,1487955905154328107,1487955951128968954
147,1487955905254369020,1487955953150365114
148,1487955905355058908,1487955958437818050
149,1487955905454529047,1487955958438035011
150,1487955905554333925,1487955958438148975
151,1487955905654381036,1487955958438256978
152,1487955905754400014,1487955958438364982
153,1487955905854315996,1487955958438471078
154,1487955905954958915,1487955958438575983
155,1487955906054356098,1487955958438680887
156,1487955906154906988,1487955958438786983
157,1487955906254302024,1487955958494129896
158,1487955906354289054,1487955959105827093
159,1487955906454289913,1487955959150706052
160,1487955906554272890,1487955960268138885
161,1487955906654278993,1487955960836925983
162,1487955906754271030,1487955961936701059
163,1487955906854322910,1487955962636471986
164,1487955906954364061,1487955962830502986
165,1487955907054316043,1487955963036704063
166,1487955907154354095,1487955963228936910
167,1487955907254278898,1487955963379637956
168,1487955907354460954,1487955966745582103
169,1487955907454380035,1487955966748553991
170,1487955907554326057,1487955966748652935
171,1487955907655428886,1487955966748708963
172,1487955907754332065,1487955966748778104
173,1487955907854317903,1487955967109625101
174,1487955907954468011,1487955967109776020
175,1487955908054652929,1487955967109837055
176,1487955908154377937,1487955967109893083
177,1487955908254293918,1487955967109947919
178,1487955908354207038,1487955967875232934
179,1487955908454313039,1487955969475666999
180,1487955908554287910,1487955969475816965
181,1487955908654373884,1487955969475873947
182,1487955908754349946,1487955969475929021
183,1487955908854320049,1487955969475982904
184,1487955908954322099,1487955969476037025
185,1487955909054332971,1487955969667587995
186,1487955909154306888,1487955972403569936
187,1487955909254367113,1487955972434463024
188,1487955909354298114,1487955972434762001
189,1487955909454297065,1487955984605494022
190,1487955909554313898,1487955984605632066
191,1487955909654325962,1487955984605690002
192,1487955909754321098,1487955984605746030
193,1487955909854312896,1487955984605799913
194,1487955909954299926,1487955984610759973
195,1487955910054546117,1487955984610898017
196,1487955910155786037,1487955984610959053
197,1487955910254365921,1487955984621263980
198,1487955910354326009,1487955984621341943
199,1487955910454323053,1487955984621402978
200,1487955910554346084,1487955984621459007
201,1487955910654553890,1487955984621517896
202,1487955910754369020,1487955984621575117
203,1487955910854377031,1487955984621638059
204,1487955910954369068,1487955984621695995
205,1487955911054363965,1487955984621751070
206,1487955911154325008,1487955984621805906
207,1487955911254278898,1487955984621860980
208,1487955911354315996,1487955984621915102
209,1487955911454299926,1487955984621968984
210,1487955911554286956,1487955984624530076
211,1487955911654541969,1487955984624722003
212,1487955911754448890,1487955984624794006
213,1487955911854443073,1487955984624852895
214,1487955911954408884,1487955985288909912
215,1487955912054347038,1487955986187947034
216,1487955912155041933,1487955986988040924
217,1487955912254333972,1487955988609231948
218,1487955912354304075,1487955989584774971
219,1487955912454308986,1487955990210926055
220,1487955912554307937,1487955991075359106
221,1487955912654314041,1487955992289699077
222,1487955912754371881,1487955992660134077
223,1487955912854921102,1487955994216837882
224,1487955912954479932,1487955994216916084
225,1487955913054332971,1487955994651055097
226,1487955913154289960,1487955994770453929
227,1487955913254306077,1487955994837649106
228,1487955913354309082,1487955994951216936
229,1487955913454317092,1487955995192619085
230,1487955913554308891,1487955995192743062
231,1487955913654316902,1487955995192802906
232,1487955913754328966,1487955995192857027
233,1487955913854337930,1487955995218024969
234,1487955913954322099,1487955995218161106
235,1487955914054339885,1487955995498424053
236,1487955914154441118,1487955995900369882
237,1487955914254302024,1487955996279331922
238,1487955914354326009,1487955996486120939
239,1487955914454294919,1487955997115514039
240,1487955914554723978,1487955997656163930
241,1487955914654720067,1487955998681659936
242,1487955914754352092,1487956000210398912
243,1487955914854336977,1487956000461381912
244,1487955914954336881,1487956000556951999
245,1487955915054332017,1487956000684201955
246,1487955915154290914,1487956000725713014
247,1487955915254342079,1487956009117186069
248,1487955915354317903,1487956013939250946
