0,1487966484819475889,1487966484898152112
1,1487966484821161031,1487966484903912067
2,1487966485821691036,1487966485835935115
3,1487966486821775913,1487966486835968971
4,1487966487822540044,1487966487838196992
5,1487966488822685956,1487966488837466001
6,1487966489822253942,1487966489837176084
7,1487966490821542978,1487966490833095073
8,1487966491822772979,1487966491984972953
9,1487966492822578907,1487966492838556051
10,1487966493822163105,1487966493837790966
11,1487966494822043895,1487966494835530042
12,1487966495822069883,1487966495837737083
13,1487966496822010993,1487966496836604118
14,1487966497822541952,1487966497839373111
15,1487966498822161912,1487966498835139036
16,1487966499822089910,1487966499836458921
17,1487966500821561098,1487966500835731029
18,1487966501821878910,1487966501835882902
19,1487966502822448015,1487966502840312957
20,1487966503822159051,1487966503836106061
21,1487966504822079896,1487966504937966108
22,1487966505822038888,1487966505871596097
23,1487966506821763038,1487966506839787960
24,1487966507821916103,1487966507839963912
25,1487966508822632074,1487966508841263055
26,1487966509822683095,1487966509838931083
27,1487966510822238922,1487966510836795091
28,1487966511822081089,1487966511834558963
29,1487966512822640895,1487966512838160037
30,1487966513822599887,1487966514236481904
31,1487966514822385072,1487966514884119033
32,1487966515822341918,1487966515884391069
33,1487966516831192016,1487966516849282026
34,1487966517822194099,1487966517839505910
35,1487966518822092056,1487966518834959030
36,1487966519822069883,1487966519839447021
37,1487966520822026014,1487966520838944911
38,1487966521822072982,1487966521837361097
39,1487966522824964046,1487966522845967054
40,1487966523821499109,1487966523841428995
41,1487966524821474075,1487966524836544036
42,1487966525821835994,1487966525836241960
43,1487966526822045087,1487966526837508916
44,1487966527822870969,1487966528024982929
45,1487966528822350025,1487966528839138031
46,1487966529968539953,1487966530193866968
47,1487966534962932109,1487966535045675039
48,1487966534965696096,1487966535145514965
49,1487966535967607021,1487966536010829925
50,1487966536966981887,1487966537010145902
51,1487966537968807935,1487966538018472909
52,1487966538967798948,1487966539017045021
53,1487966539966638088,1487966540007097959
54,1487966540965747117,1487966541015203952
55,1487966541966176986,1487966542008713006
56,1487966542966732978,1487966543009351015
57,1487966543968130111,1487966544095329046
58,1487966544966247081,1487966544999530076
59,1487966545965989112,1487966546017484903
60,1487966546965595960,1487966547010806083
61,1487966547966701030,1487966548025796890
62,1487966548966587066,1487966549377646923
63,1487966549965745925,1487966549994920015
64,1487966550966264963,1487966551581026077
65,1487966551966135978,1487966552070934057
66,1487966552966342926,1487966553070214033
67,1487966553966722011,1487966554090740919
68,1487966554965574979,1487966555274060010
69,1487966555966123104,1487966556074240922
70,1487966556968224048,1487966557058377981
71,1487966557965715885,1487966558006222963
72,1487966560856081008,1487966561152044057
73,1487966562088663101,1487966562577188968
74,1487966562093939065,1487966562637778043
75,1487966562095566034,1487966562682936906
76,1487966562966519117,1487966563015708923
77,1487966563966856002,1487966564074299097
78,1487966564968074083,1487966565009363889
79,1487966565965317964,1487966566731152057
80,1487966566965914964,1487966567005108118
81,1487966567966550111,1487966568019049882
82,1487966568965655088,1487966569011051893
83,1487966569966003894,1487966569999958992
84,1487966570966202020,1487966571003577947
85,1487966571966152906,1487966572009532928
86,1487966572965832948,1487966573019488096
87,1487966573980436086,1487966574135907888
88,1487966574966229915,1487966575428577899
89,1487966575970237016,1487966576185579061
90,1487966576966206073,1487966576998274087
91,1487966577971487998,1487966578277276992
92,1487966578966212034,1487966578997831106
93,1487966579965380907,1487966580233946084
94,1487966580968122959,1487966581016429901
95,1487966581965764045,1487966582003302097
96,1487966582969840049,1487966583011749029
97,1487966583966531038,1487966584009828090
98,1487966584967366933,1487966585655226945
99,1487966585965822935,1487966586010147094
100,1487966586965760946,1487966587005919933
101,1487966587966603040,1487966588015383005
102,1487966588966288089,1487966589008888006
103,1487966589966324090,1487966590007472991
104,1487966590965399026,1487966591011223077
105,1487966591966037988,1487966592011535882
106,1487966599381966114,1487966599998404979
107,1487966604925612926,1487966605330957889
108,1487966606952461957,1487966607101170063
109,1487966610725297927,1487966611046538114
110,1487966611872682094,1487966612043752908
111,1487966614659346103,1487966615013436079
112,1487966614835407972,1487966615747405052
113,1487966614837050914,1487966616162628889
114,1487966615718473911,1487966617667709112
115,1487966615859203100,1487966618105030059
116,1487966616727746009,1487966618259021997
117,1487966617730532884,1487966618460082054
118,1487966618730319976,1487966618975091934
119,1487966619729245901,1487966619820636034
120,1487966623163108110,1487966623433381080
121,1487966624279251098,1487966624618215084
122,1487966625301976919,1487966625571554899
123,1487966626465480089,1487966626750977039
124,1487966628523809909,1487966628942629098
125,1487966631538877964,1487966631859359979
126,1487966636434290885,1487966636758380889
127,1487966636860956907,1487966637291555881
128,1487966640427896976,1487966640939559936
129,1487966640497452974,1487966641531701087
130,1487966640563705921,1487966641923746109
131,1487966640606447935,1487966642776407957
132,1487966641437375068,1487966643007786989
133,1487966643636595964,1487966643717017889
134,1487966643819864988,1487966644083029031
135,1487966644437699079,1487966644495188951
