0,1487953475274471998,1487953475448007106
1,1487953475276294946,1487953475462507009
2,1487953475326505899,1487953475496470928
3,1487953475376570940,1487953475514328002
4,1487953475426497936,1487953475571005105
5,1487953475479496002,1487953475653641939
6,1487953475526556015,1487953475682224035
7,1487953475576700925,1487953475709000110
8,1487953475626836061,1487953475779208898
9,1487953475677088975,1487953475828771114
10,1487953475726541042,1487953475875538110
11,1487953475776434898,1487953475947586059
12,1487953475826500892,1487953476004673957
13,1487953475876514911,1487953476028362989
14,1487953475926453113,1487953476104202985
15,1487953475976623058,1487953476130464076
16,1487953476026690959,1487953476340986967
17,1487953476076607942,1487953476356045007
18,1487953476126619100,1487953476419795989
19,1487953476176510095,1487953476496762990
20,1487953476226521968,1487953476530230998
21,1487953476276623964,1487953476540302991
22,1487953476326591968,1487953476639168977
23,1487953476376547098,1487953476690253019
24,1487953476426569938,1487953476730448007
25,1487953476476562976,1487953476779180049
26,1487953476526536941,1487953476855663061
27,1487953476576536893,1487953476909322977
28,1487953476626488924,1487953476991867065
29,1487953476676507949,1487953477051387071
30,1487953476726471900,1487953477167020082
31,1487953476776799917,1487953477231074094
32,1487953476826554059,1487953477287087917
33,1487953476876528024,1487953477434267997
34,1487953476926498889,1487953477460481882
35,1487953476976406097,1487953477630762100
36,1487953477027580022,1487953477654690027
37,1487953477076658964,1487953478424611091
38,1487953477126605987,1487953478468396902
39,1487953477176523923,1487953478721714019
40,1487953477226499080,1487953478793107986
41,1487953477276719093,1487953478933125019
42,1487953477326598882,1487953479070085048
43,1487953477376487970,1487953479528316020
44,1487953477426491022,1487953479772397994
45,1487953477476460933,1487953480146931886
46,1487953477526731967,1487953480228801965
47,1487953477576714038,1487953480918524026
48,1487953477626631021,1487953481068639993
49,1487953477676453113,1487953481399883031
50,1487953477726452112,1487953481580404043
51,1487953477776508092,1487953481677229881
52,1487953477827271938,1487953481933295011
53,1487953477876905918,1487953482052867889
54,1487953477927155971,1487953482129930019
55,1487953477976605892,1487953482216867923
56,1487953478026396989,1487953482742265939
57,1487953478076390027,1487953483063983917
58,1487953478126370906,1487953483124583005
59,1487953478176510095,1487953483140201091
60,1487953478226349115,1487953483206717014
61,1487953478276532888,1487953483280437946
62,1487953478326705932,1487953483452399015
63,1487953478376579046,1487953483578835964
64,1487953478426939010,1487953483717909097
65,1487953478476628065,1487953484095853090
66,1487953478526709079,1487953484401321887
67,1487953478576740980,1487953484832767963
