0,1487955871057982921,1487955871074666023
1,1487955871084428071,1487955871104114055
2,1487955871184523105,1487955871202162981
3,1487955871284586906,1487955871299782037
4,1487955871384680986,1487955871406584978
5,1487955871484574079,1487955871499317884
6,1487955871584680080,1487955871608442068
7,1487955871684753894,1487955871711962938
8,1487955871784588098,1487955871796334981
9,1487955871884677886,1487955871900527000
10,1487955871984601020,1487955871999238967
11,1487955872084477901,1487955872096118927
12,1487955872184515953,1487955872204502105
13,1487955872284548044,1487955872342144012
14,1487955872384563922,1487955872448924064
15,1487955872484653949,1487955872538075923
16,1487955872584697961,1487955872619318962
17,1487955872684683084,1487955872698930025
18,1487955872784509897,1487955872808370113
19,1487955872884596109,1487955872900175094
20,1487955872984653949,1487955872999048948
21,1487955873084537029,1487955873102031946
22,1487955873184520959,1487955873206662893
23,1487955873284478902,1487955873307140111
24,1487955873384634971,1487955873400737047
25,1487955873484693050,1487955873499134063
26,1487955873584616899,1487955873604392051
27,1487955873684588909,1487955873704478979
28,1487955873784553050,1487955873832868099
29,1487955873884603023,1487955873901518106
30,1487955873984787940,1487955874006167888
31,1487955874084667921,1487955874108206987
32,1487955874184715032,1487955874269073963
33,1487955874284631013,1487955874356985092
34,1487955874384629964,1487955874556649923
35,1487955874484730005,1487955874625365972
36,1487955874584728002,1487955874690745115
37,1487955874684637069,1487955874794445991
38,1487955874784662008,1487955874848520994
39,1487955874884541034,1487955874975224018
40,1487955874984667062,1487955875073976039
41,1487955875087142944,1487955875176259040
42,1487955875184619903,1487955875251151084
43,1487955875284518003,1487955875363859891
44,1487955875384469032,1487955875437812089
45,1487955875484498977,1487955875559885025
46,1487955875584712028,1487955875649492979
47,1487955875684545993,1487955875719069957
48,1487955875784825086,1487955875842936038
49,1487955875884741067,1487955875900641918
50,1487955875984620094,1487955876013946056
51,1487955876084733963,1487955876124485015
52,1487955876184712886,1487955876226941108
53,1487955876284497022,1487955876304357051
54,1487955876384656906,1487955876411252021
55,1487955876484612941,1487955876508814096
56,1487955876584642887,1487955876660623073
57,1487955876684498071,1487955876716304063
58,1487955876784725904,1487955876853113889
59,1487955876884696960,1487955876954236030
60,1487955876984594106,1487955877108989000
61,1487955877085608005,1487955877275633096
62,1487955877184623003,1487955877439249038
63,1487955877284682035,1487955877574305057
64,1487955877384757995,1487955877691963911
65,1487955877484782934,1487955877967828989
66,1487955877584671974,1487955877967948913
67,1487955877684772968,1487955878079488039
68,1487955877784584045,1487955878084949970
69,1487955877884710073,1487955878198966979
70,1487955877984723091,1487955878378873109
71,1487955878085522890,1487955878539824008
72,1487955878184664964,1487955878886620998
73,1487955878284615039,1487955878963012933
74,1487955878384691953,1487955879092427015
75,1487955878484685897,1487955879101363897
76,1487955878584516048,1487955879351011037
77,1487955878684562921,1487955879484565019
78,1487955878784595012,1487955879636464118
79,1487955878884815931,1487955879848586082
80,1487955878984719991,1487955880040771961
81,1487955879084635019,1487955880115462064
82,1487955879184679031,1487955880305705070
83,1487955879284543991,1487955880348839998
84,1487955879384613037,1487955880619689941
85,1487955879488985061,1487955880744954109
86,1487955879584568023,1487955880899632930
87,1487955879684580087,1487955880978030920
88,1487955879784704923,1487955881036356925
89,1487955879884751081,1487955881828877925
90,1487955879991879940,1487955881828996896
91,1487955880084789037,1487955881829056978
92,1487955880184832096,1487955881886369943
93,1487955880284739017,1487955882092103958
94,1487955880384593009,1487955882158142089
95,1487955880484700918,1487955882236550092
96,1487955880584646940,1487955882533855915
97,1487955880684648036,1487955882556993961
98,1487955880784626960,1487955885503468990
99,1487955880884582996,1487955885503607034
100,1487955880984705924,1487955885503669023
101,1487955881084664106,1487955885697158098
102,1487955881184721946,1487955886329875946
103,1487955881289772033,1487955886441639900
104,1487955881384500980,1487955886469537973
105,1487955881484654903,1487955887011385917
106,1487955881584722995,1487955887497435092
107,1487955881684699058,1487955887573538064
108,1487955881784554958,1487955887849693059
109,1487955881884561061,1487955888040457963
110,1487955881984571933,1487955888274404048
111,1487955882084573030,1487955888448725938
112,1487955882184736013,1487955888629014015
113,1487955882284635066,1487955888703797101
114,1487955882384653091,1487955888814141035
115,1487955882484523057,1487955888924245119
116,1487955882584575891,1487955889740586996
117,1487955882684545993,1487955889974828958
118,1487955882784550905,1487955890178636074
119,1487955882884545087,1487955890241102933
120,1487955882984469890,1487955890351346969
121,1487955883084537029,1487955891021859884
122,1487955883184547901,1487955891627383947
123,1487955883284605026,1487955892021908044
124,1487955883384572982,1487955892188172101
125,1487955883484591007,1487955892578742027
126,1487955883584624052,1487955892776806116
127,1487955883684782028,1487955893109663963
128,1487955883784857988,1487955893376609086
129,1487955883884587049,1487955893614567995
130,1487955883984512090,1487955893811002016
131,1487955884084503889,1487955894058111906
132,1487955884184478998,1487955894352730035
133,1487955884284934043,1487955894553751945
134,1487955884384532928,1487955894670131921
135,1487955884484580993,1487955894763459920
136,1487955884584558963,1487955894814273118
137,1487955884684638023,1487955895610100984
138,1487955884784662008,1487955895638542890
139,1487955884884691953,1487955896142287015
140,1487955884984566926,1487955896777645111
141,1487955885084522008,1487955897720300912
142,1487955885184700012,1487955898572443008
143,1487955885284495115,1487955898869808912
144,1487955885384536027,1487955900933132886
145,1487955885485171079,1487955901010253906
146,1487955885585042953,1487955901010343074
147,1487955885684595108,1487955901010401010
148,1487955885784518003,1487955901078986883
149,1487955885884596109,1487955901416157960
150,1487955885984626054,1487955901707842111
151,1487955886084568023,1487955901938318967
152,1487955886184604883,1487955902370345115
153,1487955886284645080,1487955902448493957
154,1487955886384687900,1487955903339723110
155,1487955886484671115,1487955903597124099
156,1487955886584486961,1487955904350861072
157,1487955886684597015,1487955905281078100
158,1487955886784517049,1487955905377800941
159,1487955886884558916,1487955905454422950
160,1487955886984730958,1487955906800085067
161,1487955887084738969,1487955906800216913
162,1487955887184494972,1487955906800277948
163,1487955887284672021,1487955906800333023
164,1487955887384586095,1487955906800390005
165,1487955887484971046,1487955906800445079
166,1487955887584716081,1487955906800502061
167,1487955887684515953,1487955907645250082
168,1487955887784502029,1487955907645409107
169,1487955887884706020,1487955907645472049
170,1487955887984534025,1487955907645528078
171,1487955888084505081,1487955907767865896
172,1487955888184525012,1487955908075575113
173,1487955888285774946,1487955908135421037
174,1487955888384669065,1487955909631015062
175,1487955888484661102,1487955909869760990
176,1487955888584559917,1487955910111345052
177,1487955888684591054,1487955910449255943
178,1487955888784612894,1487955911131454944
179,1487955888884717941,1487955911204502105
180,1487955888984585046,1487955911897229909
181,1487955889084914922,1487955912008697986
182,1487955889184760093,1487955912084722042
183,1487955889284794092,1487955912290184020
184,1487955889384733915,1487955914787959098
185,1487955889487160921,1487955914788065910
186,1487955889584706068,1487955914788121938
187,1487955889684777975,1487955914858705997
188,1487955889784934997,1487955915379709959
189,1487955889884684085,1487955915682887077
190,1487955889984792947,1487955915737517118
191,1487955890084722995,1487955915763045072
192,1487955890184874057,1487955915906825065
193,1487955890284631967,1487955915967544078
194,1487955890384738922,1487955916072860956
195,1487955890484858036,1487955917119745969
196,1487955890584878921,1487955917567044973
197,1487955890684823989,1487955917906615018
198,1487955890785238981,1487955918283128976
199,1487955890884697914,1487955919159631013
200,1487955890984723091,1487955919461287021
201,1487955891084790945,1487955920710228919
202,1487955891184757947,1487955921162566900
203,1487955891284606933,1487955921476914882
204,1487955891384515047,1487955921700727939
205,1487955891484553098,1487955921735882043
206,1487955891584595918,1487955922048803091
207,1487955891684619903,1487955922318815946
208,1487955891784527063,1487955922651556968
209,1487955891884562015,1487955922942214965
210,1487955891984534978,1487955923489483118
211,1487955892084538936,1487955924221055030
212,1487955892184606075,1487955924289258003
213,1487955892284555912,1487955924349591970
214,1487955892384469985,1487955924395745038
215,1487955892484581947,1487955924408224105
216,1487955892584618091,1487955925161906003
217,1487955892685924053,1487955925315956115
218,1487955892784677982,1487955926367048978
219,1487955892884547948,1487955926517200946
220,1487955892986519098,1487955926680838108
221,1487955893085063934,1487955926780530929
222,1487955893184662103,1487955926820765972
223,1487955893284482002,1487955926915144920
224,1487955893384516000,1487955926919032096
225,1487955893484452009,1487955927042778015
226,1487955893584546089,1487955927239917993
227,1487955893684628009,1487955928084639072
228,1487955893784459114,1487955928105218887
229,1487955893884942054,1487955928105317115
230,1487955893984606981,1487955928108949899
231,1487955894084409952,1487955928443780899
232,1487955894184454917,1487955931576378107
233,1487955894284440994,1487955931577451944
234,1487955894384469985,1487955931580322980
235,1487955894484462022,1487955931580420970
236,1487955894584476947,1487955931582508087
237,1487955894684549093,1487955931582600116
238,1487955894784693002,1487955932510305881
239,1487955894884522914,1487955933098992109
240,1487955894984469890,1487955933295330047
241,1487955895084424018,1487955934676057100
242,1487955895184643030,1487955934973051071
243,1487955895284456014,1487955935274696111
244,1487955895384423017,1487955935377064943
245,1487955895484436035,1487955935516696929
246,1487955895584479093,1487955935548815011
247,1487955895684676885,1487955936395612001
248,1487955895784773111,1487955936748579978
249,1487955895884813070,1487955937851313114
250,1487955895984484910,1487955939638266086
251,1487955896084492921,1487955940452080965
252,1487955896184433937,1487955942039391994
253,1487955896284439086,1487955942705472946
254,1487955896384476900,1487955944005199909
255,1487955896485030889,1487955944939179897
256,1487955896584537982,1487955945323489904
257,1487955896684659957,1487955945422099113
258,1487955896784461975,1487955945568106889
259,1487955896884435892,1487955945610018968
260,1487955896984580993,1487955945752649068
261,1487955897084486007,1487955946122129917
262,1487955897184448003,1487955946202032089
263,1487955897284467935,1487955946360871076
264,1487955897384469032,1487955946448111057
265,1487955897484525918,1487955946482417106
266,1487955897584527015,1487955946500412940
267,1487955897684564113,1487955946517327070
268,1487955897784522056,1487955946588865041
269,1487955897884471893,1487955946675463914
270,1487955897984472036,1487955946770708084
271,1487955898084444046,1487955946901736021
272,1487955898184468030,1487955947065686941
273,1487955898284567117,1487955947310940027
274,1487955898384598016,1487955947400049924
275,1487955898484508037,1487955947620585918
276,1487955898585057020,1487955947697242975
277,1487955898684525012,1487955947751557111
278,1487955898784451007,1487955947827438116
279,1487955898884469032,1487955947907025098
280,1487955898984442949,1487955949627552032
281,1487955899084450960,1487955950669990062
282,1487955899184441089,1487955951552673101
283,1487955899284461021,1487955954524039983
284,1487955899384434938,1487955954600493907
285,1487955899484461069,1487955955314486980
286,1487955899584414958,1487955955487364053
287,1487955899684431076,1487955955595570087
288,1487955899784475088,1487955956426776885
289,1487955899884460926,1487955956513999938
290,1487955899984546899,1487955957306512117
291,1487955900084456920,1487955957533814907
292,1487955900184551000,1487955957752465009
293,1487955900284517049,1487955959035650014
294,1487955900384462118,1487955959593765974
295,1487955900484483003,1487955960765908002
296,1487955900584423065,1487955961475547075
297,1487955900684720993,1487955962625313043
298,1487955900784444093,1487955962725084066
299,1487955900884536027,1487955963028141021
300,1487955900984575033,1487955963139163970
301,1487955901084462881,1487955963349580049
302,1487955901184557914,1487955963479634046
303,1487955901284529924,1487955966445928096
304,1487955901384468078,1487955966446110010
305,1487955901484481096,1487955966446171998
306,1487955901584542036,1487955966446233987
307,1487955901684561967,1487955966446290016
308,1487955901784491062,1487955966446345090
309,1487955901884538888,1487955967168334007
310,1487955901984507083,1487955967168436050
311,1487955902084501028,1487955967168492078
312,1487955902184456110,1487955967168546915
313,1487955902284418106,1487955967168600082
314,1487955902384424924,1487955972378247022
315,1487955902484427928,1487955972378496885
316,1487955902584609031,1487955972378581047
317,1487955902684513092,1487955972378654956
318,1487955902785042047,1487955972378715038
319,1487955902884898900,1487955972378772020
320,1487955902984496116,1487955972378828048
321,1487955903084515094,1487955972378885030
322,1487955903184547901,1487955972378947019
323,1487955903284529924,1487955972379004001
324,1487955903384505033,1487955972379060983
325,1487955903484497070,1487955972379117012
326,1487955903584466934,1487955972379173040
327,1487955903684530019,1487955972379228115
328,1487955903784554004,1487955972379285097
329,1487955903884506940,1487955972379339933
330,1487955903984585046,1487955972456250905
331,1487955904084534883,1487955972456687927
332,1487955904184598922,1487955972456799983
333,1487955904284615039,1487955972461664915
334,1487955904384509086,1487955972461785078
335,1487955904484487056,1487955972461848974
336,1487955904584522008,1487955972921061992
337,1487955904684518098,1487955974614325046
338,1487955904784507036,1487955975656295061
339,1487955904884613037,1487955978268488883
340,1487955904984632968,1487955978940012931
341,1487955905084559917,1487955979881278991
342,1487955905184536933,1487955980228703975
343,1487955905284704923,1487955981493489980
344,1487955905384680032,1487955982869383096
345,1487955905484735012,1487955983388096094
346,1487955905584867000,1487955983654354095
347,1487955905684623956,1487955983914685964
348,1487955905784533023,1487955984100624084
349,1487955905884653091,1487955984620310068
350,1487955905984513998,1487955984990044116
351,1487955906084526062,1487955985487262964
352,1487955906185173988,1487955986655276060
353,1487955906284557104,1487955987411014080
354,1487955906384605884,1487955989173532962
355,1487955906484586954,1487955989764144897
356,1487955906584469079,1487955990930330991
357,1487955906684499025,1487955991191658020
358,1487955906784512042,1487955992660377025
359,1487955906884565114,1487955992795934915
360,1487955906984513998,1487955993023597002
361,1487955907084539890,1487955993088908910
362,1487955907184524059,1487955994217628955
363,1487955907285933971,1487955994673470020
364,1487955907384473085,1487955994780620098
365,1487955907484744071,1487955994781516075
366,1487955907584460020,1487955994870989084
367,1487955907684609889,1487955994935960054
368,1487955907786385059,1487955995009514093
369,1487955907887783050,1487955995026803970
370,1487955907984617948,1487955995084223031
371,1487955908084664106,1487955995221673965
372,1487955908184508085,1487955995221815109
373,1487955908284497022,1487955995221873044
374,1487955908384485960,1487955995221926927
375,1487955908484505891,1487955995222085952
376,1487955908584856033,1487955995222142934
377,1487955908684509992,1487955995610289096
378,1487955908784491062,1487955995922611951
379,1487955908884558916,1487955996312315940
380,1487955908984515905,1487955996527734041
381,1487955909084472894,1487955996659423112
382,1487955909184618949,1487955997660034894
383,1487955909284604072,1487955998201512098
384,1487955909384540081,1487956000232928037
385,1487955909484596967,1487956000360239982
386,1487955909584552049,1487956000580040931
387,1487955909684519052,1487956000637922048
388,1487955909784550905,1487956000738470077
389,1487955909884488105,1487956000801414966
390,1487955909984525918,1487956010504550933
391,1487955910084717035,1487956011588607072
392,1487955910184660911,1487956014257327079
393,1487955910284674882,1487956014281797885
394,1487955910384509086,1487956014299767017
395,1487955910484579086,1487956016119903087
396,1487955910584542989,1487956016121048927
397,1487955910684681892,1487956016121143102
398,1487955910784491062,1487956016121200084
399,1487955910884529113,1487956016127357959
400,1487955910984489917,1487956016127943992
401,1487955911084530115,1487956016128433942
402,1487955911184509038,1487956018166357040
403,1487955911284575939,1487956018177769899
404,1487955911384485960,1487956018179585933
405,1487955911484481096,1487956018179735898
406,1487955911584481000,1487956018372298955
407,1487955911684550046,1487956018469333887
408,1487955911784537076,1487956018542890071
409,1487955911884495019,1487956019187071084
410,1487955911984553098,1487956019341159105
411,1487955912085572957,1487956019688735008
412,1487955912184519052,1487956019756827116
413,1487955912284521102,1487956019939706087
414,1487955912384535074,1487956021097188949
415,1487955912484498977,1487956021386009931
416,1487955912584522962,1487956021513104915
417,1487955912684659004,1487956021956362009
418,1487955912785139083,1487956021977979898
419,1487955912884884119,1487956021978068113
420,1487955912984519004,1487956021978135108
421,1487955913084531068,1487956021978192090
422,1487955913184492111,1487956021978246927
423,1487955913284625053,1487956021978301048
424,1487955913384479999,1487956021978354930
425,1487955913484486103,1487956021978409051
426,1487955913584542036,1487956022491384029
427,1487955913684559106,1487956022491499900
428,1487955913784640073,1487956022491558074
429,1487955913884615898,1487956022491640090
430,1487955913984503984,1487956022491693973
431,1487955914084566116,1487956022550452947
432,1487955914184611082,1487956022709966897
433,1487955914284538984,1487956022879797935
434,1487955914384707927,1487956023003982067
435,1487955914484535932,1487956023226897954
436,1487955914584625005,1487956023731720924
437,1487955914684806108,1487956023842014074
438,1487955914784595966,1487956024016186952
439,1487955914884655952,1487956026591505050
440,1487955914984560966,1487956026592524051
441,1487955915084525108,1487956035020364046
442,1487955915184695959,1487956035024655103
443,1487955915284718990,1487956035024969100
444,1487955915384577989,1487956035036221027
445,1487955915484783887,1487956035036335945
446,1487955915584630966,1487956035036405086
447,1487955915685066938,1487956035037157058
448,1487955915784670114,1487956035037302970
449,1487955915884495973,1487956035037370920
450,1487955915984587907,1487956035037431001
451,1487955916084594011,1487956035037488937
452,1487955916184520959,1487956035037545919
453,1487955916284487962,1487956035037614107
454,1487955916384593009,1487956035037678003
455,1487955916484551906,1487956035037734985
456,1487955916584650039,1487956035891541957
457,1487955916684587955,1487956036417355060
458,1487955916784557104,1487956036496552944
459,1487955916884538888,1487956036692486047
460,1487955916984539031,1487956036991691112
461,1487955917084520101,1487956037067820072
462,1487955917185369014,1487956038977746963
463,1487955917284643888,1487956039022470951
464,1487955917384560108,1487956039022622108
465,1487955917484627008,1487956039022716999
466,1487955917584651947,1487956039022795915
467,1487955917684565067,1487956039329894065
468,1487955917785099029,1487956043444099903
469,1487955917885775089,1487956043444195032
470,1487955917984711885,1487956043444252014
471,1487955918084489107,1487956043444307088
472,1487955918184578895,1487956043444360971
473,1487955918284951925,1487956044426232099
474,1487955918384479999,1487956045236768960
475,1487955918484570980,1487956046297563076
476,1487955918584610939,1487956047611660003
477,1487955918684602022,1487956047933367967
478,1487955918784503936,1487956050417834997
479,1487955918884572982,1487956050417923927
480,1487955918984519958,1487956050417979955
481,1487955919084593057,1487956050910908937
482,1487955919184485912,1487956050911037921
483,1487955919284599065,1487956050911097049
484,1487955919384531974,1487956050911150932
485,1487955919484525918,1487956050911206960
486,1487955919584654092,1487956051063550949
487,1487955919684528112,1487956051715893983
488,1487955919784632921,1487956052379487037
489,1487955919884568929,1487956052456938982
490,1487955919984528064,1487956053798062086
491,1487955920084525108,1487956054316788911
