0,1487956502699008941,1487956507468586921
1,1487956502700694084,1487956507533001899
2,1487956502801084041,1487956509226788997
3,1487956502903863906,1487956512145472049
4,1487956503000984907,1487956514702739000
5,1487956503100970029,1487956515133744955
6,1487956503200731992,1487956516004481077
7,1487956503300975084,1487956516004647016
8,1487956503401956081,1487956516376588106
9,1487956503501056909,1487956516407923936
10,1487956503601216077,1487956517088875055
11,1487956503700812101,1487956517091576099
12,1487956503801706075,1487956518118371009
13,1487956503901135921,1487956518835643053
14,1487956504001688957,1487956519238598108
15,1487956504103485107,1487956520365498065
16,1487956504200875997,1487956521073704004
17,1487956504300901889,1487956522065257072
18,1487956504728724002,1487956522546821117
19,1487956506706326007,1487956523077172994
20,1487956508820705890,1487956525325417995
21,1487956513597278118,1487956525325520038
22,1487956513629381895,1487956525325576066
23,1487956513796181917,1487956525773674964
24,1487956513877046108,1487956526571572065
25,1487956513986049890,1487956526872973918
26,1487956514211721897,1487956527112384080
27,1487956514276566982,1487956527874669075
28,1487956514335252046,1487956528028862953
29,1487956514351300001,1487956528726377010
30,1487956514418338060,1487956529145999908
31,1487956514524405956,1487956529661259889
32,1487956514608680009,1487956529988693952
33,1487956514716907978,1487956530587064981
34,1487956514826330900,1487956532405211925
35,1487956514902425050,1487956536064198970
36,1487956515013763904,1487956541109462976
37,1487956515149529933,1487956541109586954
38,1487956515257002115,1487956541109644889
39,1487956515312004089,1487956541109699964
40,1487956515408893108,1487956541255660057
41,1487956515515934944,1487956543035963058
42,1487956515608757019,1487956543175571918
43,1487956515718534946,1487956543575148105
44,1487956515816737890,1487956544461230039
45,1487956515908710002,1487956544593354940
46,1487956516011373043,1487956545959098100
47,1487956516107450962,1487956546036230087
48,1487956516258299112,1487956546280603885
49,1487956516311352968,1487956546353521108
50,1487956516402146100,1487956548910485029
51,1487956516509958982,1487956550850759029
52,1487956516614289999,1487956552350992918
53,1487956516741097927,1487956553088532924
54,1487956516832403898,1487956555272104024
55,1487956516907867908,1487956555272197008
56,1487956517005836963,1487956555272253990
57,1487956517118415117,1487956555671927928
58,1487956517205436944,1487956555672045946
59,1487956517305725097,1487956555672102928
60,1487956517411904096,1487956555672174930
61,1487956517505079984,1487956555672231912
62,1487956517609091043,1487956555747175931
63,1487956517705477952,1487956556280270099
64,1487956517808564901,1487956556529305934
65,1487956517902596950,1487956557371628999
66,1487956518001231908,1487956558045957088
67,1487956518120276927,1487956558465430974
68,1487956518262677907,1487956559127167940
69,1487956518321651935,1487956560076878070
70,1487956518413991928,1487956561718918085
71,1487956518509452104,1487956563095681905
72,1487956518605235099,1487956563606540918
73,1487956518705440044,1487956564578249931
74,1487956518803901910,1487956564882257938
75,1487956518907967090,1487956565376141071
76,1487956519312093019,1487956568372142076
77,1487956519472517967,1487956569968261003
78,1487956519705212116,1487956570320925951
79,1487956519808027982,1487956572165082931
80,1487956519892236948,1487956573115194082
81,1487956519967433929,1487956574842127084
82,1487956520017486095,1487956576330714941
83,1487956520058063983,1487956581614392995
84,1487956520095361948,1487956581614638090
85,1487956520154069900,1487956581614749908
86,1487956520218730926,1487956582967392921
87,1487956520777618885,1487956584797377109
88,1487956520864247083,1487956587051930904
89,1487956520942081928,1487956587189347028
90,1487956521015232086,1487956588328242063
91,1487956521083585023,1487956588548988103
92,1487956521183957099,1487956589139616012
93,1487956521283392906,1487956589139740943
94,1487956521431454896,1487956589139797925
95,1487956522248969078,1487956589139869928
96,1487956527182281970,1487956593715586900
97,1487956528435519933,1487956593716088056
98,1487956530487925052,1487956593716157913
99,1487956531664485931,1487956593716221094
100,1487956532854358911,1487956593716275930
101,1487956533803555965,1487956593716331958
102,1487956534015571117,1487956593716392993
103,1487956534098877906,1487956593716459989
104,1487956534170037031,1487956593716519117
105,1487956534234098911,1487956596308393001
106,1487956534332417964,1487956596308494091
107,1487956534390845060,1487956596308551073
108,1487956534447570085,1487956597780324935
109,1487956534520210981,1487956597922915935
110,1487956534632479906,1487956598415283918
111,1487956534722440004,1487956598542356014
112,1487956534813796997,1487956599063400030
113,1487956534908233880,1487956599292351961
114,1487956535008197069,1487956600603548049
115,1487956535108284950,1487956600750790119
116,1487956535232806921,1487956602088581085
117,1487956535311855077,1487956602088684082
118,1487956535408410072,1487956602088757991
119,1487956535508230924,1487956602647032976
120,1487956535608565092,1487956602649403095
121,1487956535708476066,1487956602649513959
122,1487956535809621095,1487956602649570941
123,1487956535908277988,1487956602649626016
124,1487956536010144948,1487956602649681091
125,1487956536121247053,1487956602649734973
126,1487956536253302097,1487956602649791002
127,1487956536308828115,1487956602787293910
128,1487956536408196926,1487956602903913974
129,1487956536510821104,1487956603032409906
130,1487956536608438014,1487956603211694002
131,1487956536710149049,1487956603429402112
132,1487956536820466041,1487956603513942003
133,1487956536923878908,1487956603682265996
134,1487956537016237974,1487956603795425891
135,1487956537113539934,1487956605247241973
136,1487956537208053112,1487956605285147905
137,1487956537311703920,1487956605328934907
138,1487956537408565998,1487956605405801057
139,1487956537508522987,1487956605490066051
140,1487956537608215093,1487956605521047115
141,1487956537707937955,1487956605524728059
142,1487956537807746887,1487956606618088006
143,1487956537908265113,1487956606618187904
144,1487956538033082008,1487956606618263959
145,1487956538111726999,1487956607347954988
146,1487956538208879947,1487956607382004976
147,1487956538308331012,1487956607382102966
148,1487956538441322088,1487956607382164955
149,1487956538519438028,1487956607382225036
150,1487956538607669115,1487956607382286071
151,1487956538707262039,1487956607382345914
152,1487956538807797908,1487956607710649013
153,1487956538907339096,1487956609252207994
154,1487956539021994113,1487956609293019056
155,1487956539386106014,1487956609315223932
156,1487956539448755025,1487956609420212030
157,1487956539482259988,1487956609530139923
158,1487956539534065961,1487956609662487983
159,1487956539547570943,1487956609737035036
160,1487956539623018980,1487956609829082012
161,1487956539708216905,1487956609859271049
162,1487956539810615062,1487956609867583990
163,1487956539932069063,1487956610124943017
164,1487956540011413097,1487956612684892892
165,1487956540120516061,1487956612684997081
166,1487956540918854951,1487956612685058116
167,1487956540988682985,1487956612685116052
168,1487956541117419958,1487956612685175895
169,1487956541171303033,1487956612685236930
170,1487956541227125883,1487956612685293912
171,1487956541341856002,1487956612802515983
172,1487956541423657894,1487956613352190017
173,1487956541524029970,1487956613411211013
174,1487956541623864889,1487956613500907897
175,1487956541723769903,1487956613606152057
176,1487956541823638916,1487956614339181900
177,1487956541923655033,1487956614339359998
178,1487956542023684024,1487956614339473962
179,1487956542123522043,1487956614339585065
180,1487956542223643064,1487956614339693069
181,1487956547466047048,1487956614339801073
182,1487956549611130952,1487956614388791084
183,1487956553449918031,1487956614438587903
184,1487956553577488899,1487956614578318119
185,1487956553659737110,1487956614674529075
186,1487956553779798030,1487956614781272888
187,1487956553892721891,1487956614955631971
188,1487956553964446067,1487956615092293024
189,1487956554058041095,1487956627113342046
190,1487956554143449068,1487956627113459110
191,1487956554192152976,1487956627113526105
192,1487956554260298013,1487956627113590002
193,1487956554355190992,1487956627113651037
194,1487956554460763931,1487956627113711118
195,1487956554552150011,1487956627113770961
196,1487956556309468984,1487956627113833904
197,1487956556599817037,1487956627113890886
198,1487956556796142101,1487956627113950967
199,1487956556889892101,1487956627114016056
