0,1487955870822274923,1487955870888290882
1,1487955870894035100,1487955870927870988
2,1487955870924035072,1487955870955605030
3,1487955871024113893,1487955871034290075
4,1487955871124063014,1487955871155138969
5,1487955871224189996,1487955871237014055
6,1487955871324165105,1487955871336528062
7,1487955871424165010,1487955871437839031
8,1487955871524053096,1487955871541838884
9,1487955871624068975,1487955871638515949
10,1487955871724168062,1487955871734386920
11,1487955871824135065,1487955871836611986
12,1487955871924101114,1487955871934607028
13,1487955872024008989,1487955872036178112
14,1487955872124077081,1487955872145103931
15,1487955872223997116,1487955872239075899
16,1487955872324055910,1487955872344746112
17,1487955872424118041,1487955872465966939
18,1487955872524262905,1487955872589899063
19,1487955872624238014,1487955872639355897
20,1487955872724095106,1487955872739437103
21,1487955872823975086,1487955872838790893
22,1487955872924021959,1487955872939238071
23,1487955873024087905,1487955873034370899
24,1487955873124042987,1487955873134314060
25,1487955873224271059,1487955873238512039
26,1487955873324233055,1487955873334218025
27,1487955873424137115,1487955873435364007
28,1487955873524178981,1487955873544737100
29,1487955873624085903,1487955873644375085
30,1487955873724250078,1487955873761043071
31,1487955873824028968,1487955873847662925
32,1487955873924256086,1487955873971059083
33,1487955874024199008,1487955874076169967
34,1487955874124155998,1487955874187892913
35,1487955874224046945,1487955874293770074
36,1487955874324201107,1487955874411603927
37,1487955874424061059,1487955874568289041
38,1487955874524043083,1487955874648354053
39,1487955874624211072,1487955874748841047
40,1487955874724169015,1487955874840811014
41,1487955874824117898,1487955874863899946
42,1487955874924190998,1487955874977597951
43,1487955875024096965,1487955875088630914
44,1487955875124094963,1487955875177052974
45,1487955875224001884,1487955875362354993
46,1487955875324145078,1487955875421057939
47,1487955875423948049,1487955875450700998
48,1487955875524177074,1487955875571260929
49,1487955875624167919,1487955875673779964
50,1487955875724353075,1487955875774035930
51,1487955875824062108,1487955875881887912
52,1487955875924135923,1487955875988850116
53,1487955876024024963,1487955876090172052
54,1487955876124192953,1487955876175050973
55,1487955876224030017,1487955876280306100
56,1487955876323991060,1487955876404217958
57,1487955876424403905,1487955876444772958
58,1487955876524493932,1487955876575282096
59,1487955876624250888,1487955876688461065
60,1487955876724096059,1487955876778326988
61,1487955876824155092,1487955876891220092
62,1487955876924267053,1487955877087186098
63,1487955877024312019,1487955877232608079
64,1487955877124118089,1487955877357089042
65,1487955877224241018,1487955877482106924
66,1487955877324306964,1487955877597595930
67,1487955877424045085,1487955877707869052
68,1487955877524085998,1487955877833931922
69,1487955877623986959,1487955877986428022
70,1487955877724225997,1487955878087302923
