0,1487955885365514993,1487955886909261941
1,1487955885383006095,1487955887456018924
2,1487955885478338956,1487955887535815000
3,1487955885567722082,1487955887742959022
4,1487955885667733907,1487955888049913883
5,1487955885767777919,1487955888232223033
6,1487955885868096113,1487955888453747034
7,1487955885967895030,1487955888613962888
8,1487955886067748069,1487955888707576990
9,1487955886167962074,1487955889086677074
10,1487955886268080949,1487955889695871114
11,1487955886367822885,1487955889780555963
12,1487955886467814922,1487955890135644912
13,1487955886567739009,1487955890187174081
14,1487955886667807102,1487955890311058044
15,1487955886767740964,1487955890400091886
16,1487955886867847919,1487955890969065904
17,1487955886968812942,1487955891040700912
18,1487955887067668914,1487955891557965993
19,1487955887167810916,1487955891620121002
20,1487955887267791986,1487955891844477891
21,1487955887367613077,1487955891870836973
22,1487955887467801094,1487955892556034088
23,1487955887567713975,1487955892676843881
24,1487955887667829990,1487955893050836086
25,1487955887767764091,1487955893335298061
26,1487955887867782115,1487955893438590049
27,1487955887968864917,1487955893763057947
28,1487955888067925930,1487955893897789955
29,1487955888168399095,1487955894236638069
30,1487955888268028020,1487955894425892114
31,1487955888368007898,1487955894576008081
32,1487955888467803001,1487955894616106033
33,1487955888567759037,1487955894665682077
34,1487955888667860031,1487955894677309036
35,1487955888767776012,1487955894689223051
36,1487955888867737054,1487955894702971935
37,1487955888973360061,1487955894743550062
38,1487955889067914962,1487955894818181991
39,1487955889167756080,1487955894944262981
40,1487955889267638921,1487955895067387104
41,1487955889367737054,1487955895728692054
42,1487955889467829942,1487955896080427885
43,1487955889568057060,1487955896716243982
44,1487955889667870998,1487955897583776950
45,1487955889767898082,1487955897731631994
46,1487955889867825984,1487955900755620002
47,1487955889967655897,1487955900871500015
48,1487955890067881107,1487955900940212011
49,1487955890167795896,1487955901071552991
50,1487955890267935991,1487955901151998996
51,1487955890367927074,1487955901228718996
52,1487955890467780113,1487955901462624073
53,1487955890568161964,1487955901667525053
54,1487955890668662071,1487955902035408020
55,1487955890768698930,1487955902356254100
56,1487955890870932102,1487955902457937002
57,1487955890967763900,1487955903358870983
58,1487955891067970991,1487955903875454902
59,1487955891167776107,1487955904429722070
60,1487955891267704963,1487955906121620893
61,1487955891367677927,1487955906121720075
62,1487955891467695951,1487955906121777057
63,1487955891567653894,1487955906121831893
64,1487955891668325901,1487955906121886014
65,1487955891767838001,1487955906121939897
66,1487955891868622064,1487955906121994018
67,1487955891967654943,1487955906122046947
68,1487955892067662000,1487955906122100114
69,1487955892167845010,1487955906122153997
70,1487955892267700910,1487955906122206926
71,1487955892367799043,1487955906122261047
72,1487955892467706918,1487955906122313976
73,1487955892567984104,1487955906223722934
74,1487955892667884111,1487955906797621965
75,1487955892768901109,1487955906917188882
76,1487955892868189096,1487955907156812906
77,1487955892967833042,1487955907658602952
78,1487955893068728923,1487955907711318969
79,1487955893167695045,1487955907878271102
80,1487955893267625093,1487955909262593030
81,1487955893367697000,1487955909826138973
82,1487955893467572927,1487955910085721969
83,1487955893567996978,1487955910286732912
84,1487955893668765068,1487955910910118103
85,1487955893768270969,1487955910933444976
86,1487955893868123054,1487955911726270914
87,1487955893967827081,1487955911926016092
88,1487955894067807912,1487955912062915086
89,1487955894167562961,1487955912217317104
90,1487955894268790960,1487955914806418895
91,1487955894367691040,1487955914806518077
92,1487955894467571973,1487955914806601047
93,1487955894568013906,1487955915341660976
94,1487955894671708106,1487955915736229896
95,1487955894767970085,1487955915757483959
96,1487955894867768049,1487955915870044946
97,1487955894967730998,1487955915951070070
98,1487955895068459033,1487955916026261091
99,1487955895168524980,1487955916104820966
100,1487955895267618894,1487955916583391904
101,1487955895367562055,1487955916616799116
102,1487955895467571973,1487955916680691957
103,1487955895567563056,1487955916723560094
104,1487955895667871952,1487955916790508031
105,1487955895767668008,1487955917570873975
106,1487955895868598937,1487955917571007966
107,1487955895967698097,1487955917908675909
108,1487955896067806005,1487955918282224893
109,1487955896167617082,1487955918789181947
110,1487955896267591953,1487955919457746028
111,1487955896367610931,1487955920696346044
112,1487955896467556953,1487955921162281036
113,1487955896567589998,1487955921411648035
114,1487955896667555093,1487955921598306894
115,1487955896767651081,1487955921735654115
116,1487955896867633104,1487955922034162998
117,1487955896967649936,1487955922047897100
118,1487955897067564964,1487955922386817932
119,1487955897167571067,1487955922791512012
120,1487955897267606019,1487955923278853893
121,1487955897367597103,1487955924154798984
122,1487955897467576026,1487955924262383937
123,1487955897567601919,1487955924340130090
124,1487955897667619943,1487955924366616010
125,1487955897767677068,1487955924451252937
126,1487955897867625951,1487955925061539888
127,1487955897967652082,1487955925183800935
128,1487955898067610979,1487955927446765899
129,1487955898167571067,1487955927446949005
130,1487955898267620086,1487955927447021007
131,1487955898367651939,1487955927447078943
132,1487955898467643976,1487955927447134971
133,1487955898567672014,1487955927447190046
134,1487955898667625904,1487955927451009035
135,1487955898767594099,1487955927709810972
136,1487955898867620944,1487955927966063976
137,1487955898967572927,1487955928261368036
138,1487955899067586898,1487955928551211118
139,1487955899167587995,1487955928742667913
140,1487955899267669916,1487955930167994976
141,1487955899367644071,1487955930399570941
142,1487955899467593908,1487955930767496109
143,1487955899567589998,1487955930920909881
144,1487955899667644977,1487955931025391101
145,1487955899767615079,1487955931610002994
146,1487955899867599964,1487955931623483896
147,1487955899967592000,1487955931635962963
148,1487955900067603111,1487955932668029069
149,1487955900167617082,1487955932668160915
150,1487955900267581939,1487955932668230056
151,1487955900367609024,1487955933077848911
152,1487955900467595100,1487955935022310972
153,1487955900567584991,1487955935464910030
154,1487955900667606115,1487955935558748006
155,1487955900767632961,1487955935595925092
156,1487955900867604970,1487955936187405109
157,1487955900967642068,1487955936613754987
158,1487955901068263053,1487955937851351976
