0,1487954088611957073,1487954091176296949
1,1487954088617203950,1487954092457472085
2,1487954088665899991,1487954093190480947
3,1487954088717106103,1487954094233750104
4,1487954088765774965,1487954094794956922
5,1487954088815901994,1487954095521198987
6,1487954088865894079,1487954095787177085
7,1487954088916229009,1487954095901335954
8,1487954088965950965,1487954097045315027
9,1487954089016206026,1487954097920377969
10,1487954089065805912,1487954098992263078
11,1487954089115873098,1487954099260982990
12,1487954089165801048,1487954099321954965
13,1487954089215790987,1487954102320029973
14,1487954089265712976,1487954102973050117
15,1487954089315839052,1487954103715193986
16,1487954089366085052,1487954104168373107
17,1487954089417762994,1487954106491391897
18,1487954089465766906,1487954107185544013
19,1487954089517580032,1487954108443703889
20,1487954089565746068,1487954108794569015
21,1487954089621232032,1487954109666811943
22,1487954089666385889,1487954110072148084
23,1487954089724574089,1487954110713464975
24,1487954089766081094,1487954111001548051
25,1487954089819343090,1487954111660654067
26,1487954089866370916,1487954111944981098
27,1487954089919156074,1487954112538429975
28,1487954089966104984,1487954113199830055
29,1487954090028045892,1487954114065736055
30,1487954090067544937,1487954114869962930
31,1487954090117914915,1487954115144224882
32,1487954090167540073,1487954115748790025
33,1487954090218738079,1487954115915407896
34,1487954090266933917,1487954116457168102
35,1487954090315793991,1487954117209748983
36,1487954090366333007,1487954117674846887
37,1487954090425503969,1487954118333686113
38,1487954090466705083,1487954118874641895
39,1487954090517673969,1487954120030352115
40,1487954090566031932,1487954120114598989
41,1487954090616417884,1487954120296958923
42,1487954090666595935,1487954120403742074
43,1487954090728856086,1487954120510685920
44,1487954090765830039,1487954121958430051
45,1487954090816124916,1487954122236541032
46,1487954090866563081,1487954122355717897
47,1487954090924367904,1487954122355813980
48,1487954090978106975,1487954122355869054
49,1487954091016933917,1487954122355922937
50,1487954091068419933,1487954122355977058
51,1487954091127304077,1487954122356029033
52,1487954091187551975,1487954122831280946
53,1487954091220949888,1487954123145900964
54,1487954091265898942,1487954123554872989
55,1487954091316608905,1487954126566632986
56,1487954091376849889,1487954126566910982
57,1487954091428560972,1487954126567028045
58,1487954091465922117,1487954126567137956
59,1487954094139344930,1487954126567245006
60,1487954101137183904,1487954126567353010
61,1487954108742254972,1487954126567460060
62,1487954111929728031,1487954126567569971
63,1487954113016846895,1487954126764163970
64,1487954113233858108,1487954127088007926
65,1487954113351150989,1487954127281400918
66,1487954113437983989,1487954127716732025
67,1487954113598134994,1487954128396615028
68,1487954113688510894,1487954128874541044
69,1487954113794485092,1487954129950417995
70,1487954113897891044,1487954130679317951
71,1487954113992583990,1487954131477091073
72,1487954114087826967,1487954131688205003
73,1487954114190690994,1487954132759037971
74,1487954114309837102,1487954133422626972
75,1487954114405159950,1487954134227328062
76,1487954114517287969,1487954135610651016
77,1487954114607387065,1487954135796489953
78,1487954114698132038,1487954136904304981
79,1487954114785300970,1487954137146155118
80,1487954114893635988,1487954137340115070
81,1487954114989733934,1487954137499552011
82,1487954115086726903,1487954138125358104
83,1487954115189138889,1487954138247450113
84,1487954115306005001,1487954138657520055
85,1487954115403403043,1487954138992660045
86,1487954115491164922,1487954139177253007
87,1487954116261802911,1487954139227777004
88,1487954116366053104,1487954139311799049
89,1487954116474244117,1487954139466181039
