0,1487955677125376939,1487955677367469072
1,1487955677126864910,1487955677393255949
2,1487955677227067947,1487955677584521055
3,1487955677327089071,1487955677619842052
4,1487955677427086114,1487955677820818901
5,1487955677527066946,1487955677844230890
6,1487955677627084016,1487955678222661972
7,1487955677727118968,1487955678561240911
8,1487955677827176094,1487955678599104881
9,1487955677927139997,1487955678613235950
10,1487955678027070999,1487955678629951000
11,1487955678127058029,1487955678797171115
12,1487955678227087020,1487955679081918954
13,1487955678327054023,1487955679158735036
14,1487955678427053928,1487955679512294054
15,1487955678527061939,1487955679693255901
16,1487955678627110004,1487955680369210004
17,1487955678727113962,1487955680457267999
18,1487955678827055931,1487955680457365036
19,1487955678927062988,1487955680457421064
20,1487955679027054071,1487955680559684038
21,1487955679127074956,1487955680709089994
22,1487955679227080106,1487955681087146997
23,1487955679327066898,1487955681147227048
24,1487955679427071094,1487955681217652082
25,1487955679527066946,1487955681298166036
26,1487955679627068996,1487955681377537012
27,1487955679727072000,1487955681413885116
28,1487955679827074050,1487955683010324001
29,1487955679927079916,1487955683013613939
30,1487955680027015924,1487955683013844966
31,1487955680127096891,1487955683927357912
32,1487955680227125883,1487955683982031106
33,1487955680327161073,1487955684506989955
34,1487955680427092075,1487955684703937053
35,1487955680527069091,1487955684792695999
36,1487955680627095937,1487955685149348974
37,1487955680727066040,1487955685193059921
38,1487955680827060937,1487955685527188062
39,1487955680927056074,1487955685685360908
40,1487955681027043104,1487955686101767063
41,1487955681127115964,1487955686563874006
42,1487955681227103948,1487955686632822990
43,1487955681327075958,1487955686653444051
44,1487955681427058935,1487955686701275110
45,1487955681527051925,1487955687228569030
46,1487955681627044916,1487955687277540922
47,1487955681727150917,1487955688089744091
48,1487955681827079057,1487955688303570985
49,1487955681927071094,1487955688658993959
50,1487955682027049064,1487955688858952045
51,1487955682127059936,1487955689346146106
52,1487955682227051973,1487955689706458091
53,1487955682327056884,1487955689754925012
54,1487955682427098035,1487955689776494979
55,1487955682527070999,1487955689791202068
56,1487955682627094030,1487955689801105976
57,1487955682727093935,1487955689821093082
58,1487955682827568054,1487955689843363046
59,1487955682927678108,1487955689918677091
60,1487955683027730941,1487955689967555046
61,1487955683127662897,1487955690117459058
62,1487955683227658987,1487955691057692050
63,1487955683327661991,1487955691057801961
64,1487955683427656888,1487955691057858943
65,1487955683527684926,1487955691531228065
66,1487955683627661943,1487955691682642936
67,1487955683728163003,1487955691688200950
68,1487955683827255964,1487955691697823047
69,1487955683928992986,1487955691699918031
70,1487955684027232885,1487955691701384067
