0,1487963780070570945,1487963780107647895
1,1487963780090966939,1487963780119477987
2,1487963781077084064,1487963781092320919
3,1487963782073020935,1487963782085613012
4,1487963783073568105,1487963783090401887
5,1487963784073357105,1487963784088987112
6,1487963785073263883,1487963785086841106
7,1487963786073072910,1487963786093028068
8,1487963787073067903,1487963787090646028
9,1487963788072732925,1487963788093034029
10,1487963789072946071,1487963789093777894
11,1487963790074237108,1487963790092859029
12,1487963791073879003,1487963791091957092
13,1487963792073858022,1487963792095781087
14,1487963793073980093,1487963793093943119
15,1487963794073826074,1487963794094371080
16,1487963795073810100,1487963795090142011
17,1487963796073128938,1487963796091305017
18,1487963797073829889,1487963797092261075
19,1487963798074048042,1487963798090883970
20,1487963799073985099,1487963799092402935
21,1487963800073841094,1487963800088989973
22,1487963801073838949,1487963801094404935
23,1487963802073823928,1487963802090002059
24,1487963803074141025,1487963803091726064
25,1487963804073930025,1487963804088260889
26,1487963805073957920,1487963805097722053
27,1487963806073956012,1487963806093938112
28,1487963807073826074,1487963807090600967
29,1487963808074210882,1487963808090976953
30,1487963809073859930,1487963809094671964
31,1487963810073854923,1487963810095737934
32,1487963811072973966,1487963811089951992
33,1487963812073988914,1487963812092557907
34,1487963813073829889,1487963813094908952
35,1487963814073822975,1487963814090198040
36,1487963815073359966,1487963815089088916
37,1487963816073846101,1487963816090487957
38,1487963817074032068,1487963817092132091
39,1487963818074024915,1487963818088711023
40,1487963819073988914,1487963819094913959
41,1487963820073628902,1487963820094958066
42,1487963821073146104,1487963821090991020
43,1487963822073293924,1487963822089862108
44,1487963823073694944,1487963823094718933
45,1487963824073858022,1487963824090869903
46,1487963825073839902,1487963825090091943
47,1487963826073792934,1487963826092544078
48,1487963827073803901,1487963827091022014
49,1487963828073801994,1487963828090243101
50,1487963829073829889,1487963829091856956
51,1487963830073843955,1487963830098501920
52,1487963831073983907,1487963831090728998
53,1487963832073857069,1487963832093648910
54,1487963833073796987,1487963833096359014
55,1487963834073813915,1487963834090217113
56,1487963835073937892,1487963835092338085
57,1487963836073816061,1487963836097912073
58,1487963837073961973,1487963837095747947
59,1487963838073803901,1487963838095947980
60,1487963839073821067,1487963839094845056
61,1487963840073822021,1487963840092592954
62,1487963841073898077,1487963841094072103
63,1487963842073818922,1487963842088521957
64,1487963843072865009,1487963843091717958
65,1487963844073811054,1487963844105389118
66,1487963845073817968,1487963845094307899
67,1487963846073808908,1487963846094758033
68,1487963847073872089,1487963847104919910
69,1487963848072869062,1487963848091814994
70,1487963849073964118,1487963849091975927
71,1487963850073823928,1487963850093978881
72,1487963851073824882,1487963851091022014
73,1487963852073813915,1487963852098922014
74,1487963853073695898,1487963853091804981
75,1487963854073888063,1487963854097289085
76,1487963855073805093,1487963855090390920
77,1487963856073839902,1487963856094364881
78,1487963857073837041,1487963857094345092
79,1487963858073827981,1487963858091825008
80,1487963859073852062,1487963859093842983
81,1487963860073810100,1487963860091562032
82,1487963861073973894,1487963861092331886
83,1487963862074110031,1487963862093281030
84,1487963863073852062,1487963863093262910
85,1487963864073867082,1487963864090017080
86,1487963865073899984,1487963865090960979
87,1487963866074049949,1487963866088409900
88,1487963867073843955,1487963867095895051
89,1487963868073833942,1487963868092319011
90,1487963869073812961,1487963869089227914
91,1487963870073863029,1487963870090328931
92,1487963871073832035,1487963871094312906
93,1487963872073834896,1487963872089684963
94,1487963873073854923,1487963873092595100
95,1487963874073870897,1487963874090486049
96,1487963875073834896,1487963875093554973
97,1487963876073334932,1487963876088809013
98,1487963877074168920,1487963877098043918
99,1487963878073882102,1487963878090400934
100,1487963879072901010,1487963879090801954
101,1487963880073787927,1487963880094551086
102,1487963881073869943,1487963881095199108
103,1487963882073519945,1487963882092449903
104,1487963883074028968,1487963883091001033
105,1487963884073621034,1487963884094604015
106,1487963885073862075,1487963885090801000
107,1487963886074171066,1487963886095443010
108,1487963887072957038,1487963887090792894
109,1487963888073959112,1487963888093619108
110,1487963889073359966,1487963889093117952
111,1487963890073894977,1487963890091752052
112,1487963891073863983,1487963891091238975
113,1487963892073832988,1487963892090121984
114,1487963893073858976,1487963893093467950
115,1487963894073324918,1487963894094400882
116,1487963895073962926,1487963895091617107
117,1487963896074230909,1487963896090631961
118,1487963897073894023,1487963897094544887
119,1487963898073060989,1487963898090256929
120,1487963899073873043,1487963899090101003
121,1487963900073801994,1487963900091691970
122,1487963901074479103,1487963901094964981
123,1487963902073076009,1487963902094333887
124,1487963903073851108,1487963903096024036
125,1487963904073829889,1487963904092448949
126,1487963905073509931,1487963905096185922
127,1487963906073282957,1487963906090822935
128,1487963907073842048,1487963907091828107
129,1487963908072873115,1487963908090195894
130,1487963909073875904,1487963909089576959
131,1487963910073870897,1487963910089236974
132,1487963911073832988,1487963911095436096
133,1487963912073026895,1487963912089616060
134,1487963913073482990,1487963913089492082
135,1487963914074105978,1487963914092941999
136,1487963915073833942,1487963915093496084
137,1487963916073797941,1487963916092506885
138,1487963917074002981,1487963917094660043
139,1487963918074145078,1487963918091424942
140,1487963919073852062,1487963919092875003
141,1487963920073959112,1487963920092976093
142,1487963921073844909,1487963921092149019
143,1487963922074058055,1487963922093806982
144,1487963923073126077,1487963923090070962
145,1487963924073730945,1487963924093300104
146,1487963925073831081,1487963925090178012
147,1487963926073846101,1487963926088815927
148,1487963927073004007,1487963927088915109
149,1487963928073863983,1487963928092366933
150,1487963929073797941,1487963929089251995
151,1487963930073827981,1487963930094568014
152,1487963931073880910,1487963931094011068
153,1487963932073836088,1487963932091974020
154,1487963933073822975,1487963933091974973
155,1487963934073838949,1487963934094554901
156,1487963935073956966,1487963935091283082
157,1487963936073867082,1487963936090706110
158,1487963937073565006,1487963937091855049
159,1487963938073920011,1487963938092950105
160,1487963939073885917,1487963939091679096
161,1487963940073353052,1487963940089766979
162,1487963941073714971,1487963941099330902
163,1487963942073645114,1487963942090580940
164,1487963943073899984,1487963943091830015
165,1487963944074059963,1487963944091358900
166,1487963945073832035,1487963945090321063
167,1487963946073658943,1487963946088814973
168,1487963947073848962,1487963947090806961
169,1487963948073996067,1487963948089296102
170,1487963949073849916,1487963949091739892
171,1487963950073436975,1487963950091769933
172,1487963951073991060,1487963951093002080
173,1487963952074004888,1487963952090847969
174,1487963953073853015,1487963953091924905
175,1487963954073895931,1487963954097697973
176,1487963955074057102,1487963955094285964
177,1487963956073559045,1487963956090917110
178,1487963957073838949,1487963957089731931
179,1487963958074274063,1487963958092431068
180,1487963959073986053,1487963959093729972
181,1487963960073923110,1487963960090054988
182,1487963961074034929,1487963961093880891
183,1487963962073282003,1487963962089981079
184,1487963963073853015,1487963963091388940
185,1487963964073885917,1487963964090512037
186,1487963965073539972,1487963965092787981
187,1487963966073354959,1487963966089380025
188,1487963967074007987,1487963967094765901
189,1487963968073895931,1487963968095560073
190,1487963969073162078,1487963969093836069
191,1487963970073998928,1487963970089955091
192,1487963971073973894,1487963971097182989
193,1487963972073386907,1487963972094397068
194,1487963973073918104,1487963973089909076
195,1487963974074031114,1487963974090256929
196,1487963975073857069,1487963975092231035
197,1487963976073885917,1487963976092103958
198,1487963977073836088,1487963977090291023
199,1487963978073848962,1487963978095515012
200,1487963979073869943,1487963979091871023
201,1487963980073854923,1487963980090115070
202,1487963981073426008,1487963981092480897
203,1487963982073456048,1487963982094022989
204,1487963983072868108,1487963983091093063
205,1487963984073440074,1487963984094701051
206,1487963985073573112,1487963985094482898
207,1487963986073920011,1487963986093122005
208,1487963987073920965,1487963987090173959
209,1487963988074400901,1487963988093255043
210,1487963989073877096,1487963989094201087
211,1487963990073885917,1487963990092052936
212,1487963991073872089,1487963991092634916
213,1487963992073844909,1487963992092286109
214,1487963993073848962,1487963993090176105
215,1487963994073859930,1487963994089593887
216,1487963995073416948,1487963995091672897
217,1487963996074143886,1487963996090806961
218,1487963997073877096,1487963997090806961
219,1487963998074019908,1487963998093291044
220,1487963999073887109,1487963999092026948
221,1487964000073868989,1487964000093275070
222,1487964001073872089,1487964001096451044
223,1487964002073832035,1487964002094213962
224,1487964003073802947,1487964003095938920
225,1487964004073808908,1487964004089287996
226,1487964005073816061,1487964005100658893
227,1487964006073816061,1487964006094135999
228,1487964007073808908,1487964007093628883
229,1487964008073817014,1487964008089234113
230,1487964009073832035,1487964009091686010
231,1487964010073803901,1487964010091811895
232,1487964011073796033,1487964011091466903
233,1487964012073842048,1487964012092793941
234,1487964013073837041,1487964013088573932
235,1487964014072958946,1487964014090600013
236,1487964015073604106,1487964015091895103
237,1487964016073807001,1487964016096096038
238,1487964017073102951,1487964017087876081
239,1487964018073900938,1487964018092927932
240,1487964019073849916,1487964019091659069
241,1487964020073851108,1487964020093635082
242,1487964021073837995,1487964021089514970
243,1487964022073812007,1487964022094082117
244,1487964023073827981,1487964023091958045
245,1487964024073066949,1487964024090661048
246,1487964025073712110,1487964025093266010
247,1487964026073823928,1487964026094382047
248,1487964027073826074,1487964027089375019
249,1487964028072745084,1487964028090806007
250,1487964029073868989,1487964029092078924
251,1487964030073903083,1487964030089420080
252,1487964031073832035,1487964031091844081
253,1487964032074132919,1487964032095464944
254,1487964033073824882,1487964033093694925
255,1487964034073824882,1487964034088915109
256,1487964035072820901,1487964035092361927
257,1487964036073663949,1487964036095362901
258,1487964037073504924,1487964037092940092
259,1487964038073563098,1487964038089001893
260,1487964039073843002,1487964039090981006
