0,1487965058680620908,1487965058704463005
1,1487965058705209016,1487965058746552944
2,1487965059724143981,1487965059786910057
3,1487965060683795928,1487965060697062015
4,1487965061683841943,1487965061739288091
5,1487965062682838916,1487965062696849107
6,1487965063684339046,1487965063705442905
7,1487965064683327913,1487965064746392965
8,1487965065683679103,1487965065697238922
9,1487965066682868003,1487965066699825048
10,1487965067683240890,1487965067699548959
11,1487965068683115959,1487965068722361087
12,1487965069683303117,1487965069706291913
13,1487965070682626008,1487965070700261116
14,1487965071683149099,1487965071714730024
15,1487965072683559894,1487965072700229883
16,1487965073683589935,1487965073705142974
17,1487965074683283090,1487965074697796106
18,1487965075683521986,1487965075695929050
19,1487965076683548927,1487965076697598934
20,1487965077682857036,1487965077696835994
21,1487965078684228897,1487965078705137014
22,1487965079683795928,1487965079698467016
23,1487965080684186935,1487965080702049970
24,1487965081684300899,1487965081700758934
25,1487965082684338092,1487965082706358909
26,1487965083683464050,1487965083697561025
27,1487965084684254884,1487965084702425956
28,1487965085683990955,1487965085699731111
29,1487965086683145046,1487965086737026929
30,1487965087683429956,1487965087697624921
31,1487965088684367895,1487965088698405981
32,1487965089684297084,1487965089701035976
33,1487965090684413909,1487965090699867010
34,1487965091684381008,1487965091701308012
35,1487965092684417009,1487965092697434902
36,1487965093684433937,1487965093703474044
37,1487965094684288978,1487965094699209928
38,1487965095684330940,1487965095703540086
39,1487965096684262990,1487965096698810100
40,1487965097684425115,1487965097701425075
41,1487965098684740066,1487965098699450016
42,1487965099684278964,1487965099703728914
43,1487965100684359073,1487965100701612949
44,1487965101684361934,1487965101700875997
45,1487965102684348106,1487965102705048084
46,1487965103684350967,1487965103701504945
47,1487965104684340953,1487965104704730033
48,1487965105684299945,1487965105697444915
49,1487965106684367895,1487965106708933115
50,1487965107684372901,1487965107700155973
51,1487965108684359073,1487965108705707073
52,1487965109684310913,1487965109699259996
53,1487965110684283971,1487965110704317092
54,1487965111684343099,1487965111700059890
55,1487965112684305906,1487965112702462911
56,1487965113684350967,1487965113700047969
57,1487965114684318065,1487965114704535007
58,1487965115684356927,1487965115698137044
59,1487965116684329032,1487965116702651023
60,1487965117684312105,1487965117700067996
61,1487965118683860063,1487965118701642036
62,1487965119684364080,1487965119704356908
63,1487965120684372901,1487965120698997974
64,1487965121684360027,1487965121699990987
65,1487965122684274911,1487965122701976060
66,1487965123684305906,1487965123702240943
67,1487965124683307886,1487965124699733018
68,1487965125684370040,1487965125702424049
69,1487965126684369087,1487965126700071096
70,1487965127684254884,1487965127704670906
71,1487965128684334993,1487965128699068069
72,1487965129684350013,1487965129700344085
73,1487965130684267997,1487965130703409910
74,1487965131684334993,1487965131700639009
75,1487965132684400081,1487965132699604988
76,1487965133683639049,1487965133701525926
77,1487965134684380054,1487965134699420928
78,1487965135684295892,1487965135700489044
79,1487965136684412956,1487965136706856012
80,1487965137684357881,1487965137701107978
81,1487965138683969974,1487965138699745893
82,1487965139684381961,1487965139702486038
83,1487965140683960914,1487965140700686931
84,1487965141684323072,1487965141698877096
85,1487965142684389114,1487965142704193115
86,1487965143683356046,1487965143704067945
87,1487965144684309005,1487965144701843976
88,1487965145684338092,1487965145697882890
89,1487965146684356927,1487965146739173889
90,1487965147684345006,1487965147698570013
91,1487965148684360027,1487965148699485063
92,1487965149684355020,1487965149701854944
93,1487965150684391021,1487965150700074911
94,1487965151683507919,1487965151700203895
95,1487965152684376955,1487965152700263023
96,1487965153684289932,1487965153701674938
97,1487965154684310913,1487965154704991102
98,1487965155684392929,1487965155702594995
99,1487965156684278964,1487965156700297117
100,1487965157684381961,1487965157701056003
101,1487965158683410882,1487965158701013088
102,1487965159684478998,1487965159700438976
103,1487965160684336900,1487965160697351932
104,1487965161684504985,1487965161703838109
105,1487965162684372901,1487965162699723958
106,1487965163683945894,1487965163702193975
107,1487965164684357881,1487965164702538967
108,1487965165684526920,1487965165706444978
109,1487965166684514045,1487965166704596042
110,1487965167684382915,1487965167699481010
111,1487965168683409929,1487965168701581001
112,1487965169684319019,1487965169699764013
113,1487965170683842897,1487965170701425075
114,1487965171684339046,1487965171699143886
115,1487965172684231996,1487965172704998970
116,1487965173683696031,1487965173700587987
117,1487965174684231042,1487965174704631090
118,1487965175684340953,1487965175700128078
119,1487965176685240030,1487965176700428962
120,1487965177684736967,1487965177698690891
121,1487965178683545112,1487965178700689077
122,1487965179684099912,1487965179698378086
123,1487965180684348106,1487965180702765941
124,1487965181684809923,1487965181697720050
125,1487965182684725046,1487965182700485944
126,1487965183684506893,1487965183700258016
127,1487965184684456110,1487965184700524091
128,1487965185684879064,1487965185701637029
129,1487965186684606075,1487965186700000047
130,1487965187684573888,1487965187712133884
131,1487965188684349060,1487965188700292110
132,1487965189684494018,1487965189699526071
133,1487965190684808969,1487965190698023080
134,1487965191684669971,1487965191705733060
135,1487965192684586048,1487965192700198888
136,1487965193683351993,1487965193699986934
137,1487965194684376955,1487965194699589967
138,1487965195684464931,1487965195700870990
139,1487965196684362888,1487965196699943065
140,1487965197683430910,1487965197700629949
141,1487965198683924913,1487965198700752019
142,1487965199683983087,1487965199700197935
143,1487965200684743881,1487965200701109886
144,1487965201684022903,1487965201701162099
145,1487965202684516906,1487965202711708068
