0,1487953617005729913,1487953617038460969
1,1487953617037034034,1487953617130548954
2,1487953617076811075,1487953617148885965
3,1487953617110882043,1487953617174693107
4,1487953617157749891,1487953617192439079
5,1487953617207803010,1487953617230700016
6,1487953617261164903,1487953617281131982
7,1487953617307728052,1487953617351748943
8,1487953617357633113,1487953617395576000
9,1487953617407669067,1487953617427561044
10,1487953617457706928,1487953617479696035
11,1487953617510909080,1487953617524991035
12,1487953617557602882,1487953617582130908
13,1487953617607582092,1487953617620624065
14,1487953617657643079,1487953617680047035
15,1487953617707712888,1487953617724538087
16,1487953617757682085,1487953617778533935
17,1487953617808042049,1487953617826488018
18,1487953617857563018,1487953617874353885
19,1487953617907879114,1487953617928072929
20,1487953617957633972,1487953617977583885
21,1487953618007668972,1487953618029187917
22,1487953618057746887,1487953618080878973
23,1487953618107784032,1487953618134465932
24,1487953618157680034,1487953618172954082
25,1487953618207808971,1487953618228455066
26,1487953618257678031,1487953618275644063
27,1487953618307941913,1487953618335653066
28,1487953618357641935,1487953618377479076
29,1487953618407581090,1487953618430135011
30,1487953618457602977,1487953618503660917
31,1487953618507761955,1487953618580682039
32,1487953618557602882,1487953618648957014
33,1487953618607569932,1487953618713044881
34,1487953618657560110,1487953618757749080
35,1487953618707581043,1487953618888726949
36,1487953618758534908,1487953618975281000
37,1487953618807706117,1487953618983871936
38,1487953618857562065,1487953619069294929
39,1487953618907744884,1487953619094687938
40,1487953618957628011,1487953619212687969
41,1487953619007673025,1487953619257916927
42,1487953619057578086,1487953619334799051
43,1487953619107613086,1487953619388505935
44,1487953619157824993,1487953619435723066
45,1487953619208183050,1487953619493802070
46,1487953619258456945,1487953619504607915
47,1487953619308476924,1487953619602102041
48,1487953619357707977,1487953619624695062
49,1487953619413455963,1487953619688935041
50,1487953619458035945,1487953619739664077
51,1487953619507813930,1487953619855962038
52,1487953619557694911,1487953620107384920
53,1487953619608057975,1487953620107511043
54,1487953619661112070,1487953620198101997
55,1487953619707983016,1487953620452188014
56,1487953619757746934,1487953620466594934
57,1487953619807785034,1487953620575347900
58,1487953619857635974,1487953620606743097
59,1487953619907773017,1487953620635298967
60,1487953619957607030,1487953620700515031
61,1487953620008245944,1487953620735780954
62,1487953620057564020,1487953620745609998
63,1487953620109699010,1487953620918247938
64,1487953620157821893,1487953620957222938
65,1487953620207580089,1487953621045841932
66,1487953620257817029,1487953621140036106
67,1487953620308042049,1487953621189415931
68,1487953620357682943,1487953621217387914
69,1487953620407532930,1487953621249280929
70,1487953620457765102,1487953621370481014
71,1487953620507702112,1487953621376585960
72,1487953620557683944,1487953621386737108
73,1487953620607865095,1487953621481246948
74,1487953620657756090,1487953621568816900
75,1487953620707906961,1487953621663296937
76,1487953620757949113,1487953621780426025
77,1487953620807651042,1487953621788247108
78,1487953620857777118,1487953621906236886
79,1487953620907676935,1487953622014578104
80,1487953620958477020,1487953622165457963
81,1487953621007617950,1487953622241579055
82,1487953621057780027,1487953622356049060
83,1487953621107584953,1487953622390958070
84,1487953621157789945,1487953622529273986
85,1487953621207645893,1487953622649977922
86,1487953621257688999,1487953622765094995
87,1487953621307854890,1487953622934458971
88,1487953621357656002,1487953622963587999
89,1487953621407668113,1487953623106101036
90,1487953621457562923,1487953623137558937
91,1487953621507862091,1487953623282787084
92,1487953621557862997,1487953623429044961
93,1487953621607630968,1487953623556710004
94,1487953621657696008,1487953623689868927
95,1487953621707699060,1487953623698539972
96,1487953621757612943,1487953623821424961
97,1487953621807569980,1487953623929368019
98,1487953621857512950,1487953624026683092
99,1487953621907586097,1487953624224591970
100,1487953621957756996,1487953624310930013
101,1487953622007802009,1487953624367098093
102,1487953622057758092,1487953624490098953
103,1487953622108097076,1487953624623588085
104,1487953622157708883,1487953624703788995
105,1487953622207734107,1487953624912750959
106,1487953622257673025,1487953625025605916
107,1487953622307662963,1487953625170703887
108,1487953622358623981,1487953625350701093
109,1487953622407716989,1487953625396433115
110,1487953622457752943,1487953625599087953
111,1487953622507826089,1487953625766611099
112,1487953622557638883,1487953625834512948
113,1487953622607664108,1487953626018171072
114,1487953622657668113,1487953626056809902
115,1487953622707803964,1487953626189177036
116,1487953622762490034,1487953626304630994
117,1487953622807781934,1487953626357147932
118,1487953622857656955,1487953626469417095
119,1487953622907636880,1487953626707293987
120,1487953622957711935,1487953626899297952
121,1487953623010529994,1487953626975056886
122,1487953623057634115,1487953627159389972
123,1487953623112977027,1487953627313843965
124,1487953623158508062,1487953627514017105
125,1487953623207679033,1487953627684261083
126,1487953623258481025,1487953627877391099
127,1487953623307677984,1487953628106744050
128,1487953623357676982,1487953628345966100
129,1487953623407634019,1487953628527924060
130,1487953623457611083,1487953628695175886
131,1487953623507848024,1487953628838661909
132,1487953623558015108,1487953628994123935
133,1487953623612355947,1487953629171243906
134,1487953623657726049,1487953629334633111
135,1487953623710928916,1487953629541105031
136,1487953623757657051,1487953629777358055
137,1487953623811563014,1487953629974061965
138,1487953623858166933,1487953630249315023
139,1487953623907598018,1487953630449295043
140,1487953623957706928,1487953630750552892
141,1487953624007987976,1487953630934437990
142,1487953624057713985,1487953631126622915
143,1487953624107947111,1487953631370614051
144,1487953624157749891,1487953631590415954
145,1487953624207695960,1487953631797451972
146,1487953624257560968,1487953632015135049
147,1487953624307729005,1487953632207710981
148,1487953624357665061,1487953632452008008
149,1487953624407957077,1487953632659786939
150,1487953624460192918,1487953632883531093
151,1487953624507749080,1487953633140400886
152,1487953624557765960,1487953633439409971
153,1487953624608095884,1487953633669765949
154,1487953624662054061,1487953633918929100
155,1487953624707612037,1487953634210774898
156,1487953624757571935,1487953634464343070
157,1487953624807785034,1487953634706367015
158,1487953624857660055,1487953634983378887
159,1487953624907933950,1487953635242938995
160,1487953624960853099,1487953635451983928
161,1487953625008570909,1487953635632668972
162,1487953625058028936,1487953635915684938
163,1487953625108175039,1487953636159775018
