0,1487966397425868034,1487966398430002927
1,1487966397440502882,1487966398436471939
2,1487966398434123039,1487966398445997953
3,1487966399429080963,1487966399447139978
4,1487966400429086923,1487966400447086095
5,1487966401428179025,1487966401441075086
6,1487966402428816080,1487966402446511030
7,1487966403429538965,1487966403474931955
8,1487966404428540945,1487966404447207927
9,1487966405429202079,1487966405441781044
10,1487966406429347038,1487966406444196939
11,1487966407430608987,1487966407447523117
12,1487966408430120944,1487966408446059942
13,1487966409429197072,1487966409441926956
14,1487966410428782939,1487966410515870094
15,1487966411429321050,1487966411459709882
16,1487966412429331064,1487966412508033037
17,1487966413429157018,1487966414725713968
18,1487966414429164886,1487966414847299098
19,1487966415429131031,1487966415444370031
20,1487966426783648967,1487966426879529953
21,1487966426786703109,1487966426934881925
22,1487966427787807941,1487966427810214042
23,1487966435215095043,1487966435298320055
24,1487966435218223094,1487966435354320049
25,1487966436220052957,1487966436255373954
26,1487966437218580007,1487966437242573022
27,1487966438218535900,1487966438253545045
28,1487966439218739986,1487966439261559963
29,1487966440218944072,1487966440273968935
30,1487966441218857049,1487966441241430997
31,1487966442219005107,1487966442245791912
32,1487966443219125032,1487966443254477977
33,1487966444218132019,1487966444250385999
34,1487966447191823005,1487966447357254981
35,1487966448405555963,1487966448581065893
36,1487966451858170986,1487966452094115972
37,1487966453012862920,1487966453576209068
38,1487966453093353033,1487966453681250095
39,1487966471824150085,1487966471846293926
40,1487966471827718019,1487966471854080915
41,1487966472828461885,1487966472844445943
42,1487966473827876091,1487966473908957958
43,1487966476120070934,1487966476240252017
44,1487966479359425067,1487966479507798910
45,1487966480481558084,1487966481682117938
46,1487966480595910072,1487966481730890989
47,1487966481368362903,1487966481974886894
48,1487966482368482112,1487966483102727890
49,1487966483369389057,1487966484179007053
50,1487966486399784088,1487966486604080915
51,1487966489332537889,1487966489473315000
52,1487966490732606887,1487966490771306991
53,1487966490867796897,1487966490975738048
54,1487966491820862054,1487966491982594966
55,1487966493640892982,1487966493801652908
56,1487966498164397001,1487966498379146099
57,1487966499143013000,1487966499221388101
58,1487966500388083934,1487966500572274923
59,1487966502223436117,1487966502403084039
60,1487966503413810014,1487966503507591962
61,1487966504512154102,1487966504606589078
62,1487966504681168079,1487966504793615102
63,1487966505563911914,1487966505670203924
64,1487966510409013986,1487966510457253932
65,1487966513260987043,1487966513307235002
66,1487966513348753929,1487966513969645023
67,1487966513350565910,1487966514132985115
68,1487966513459661006,1487966514265667915
69,1487966514414926052,1487966514667032957
70,1487966515415600061,1487966515601193904
71,1487966523474411964,1487966523488694906
72,1487966523477231025,1487966523499836921
73,1487966524477843999,1487966524493308067
74,1487966527800359010,1487966528021644115
75,1487966529603404045,1487966529756375074
76,1487966529956718921,1487966530165752887
77,1487966532179029941,1487966532326762914
78,1487966537631679058,1487966537807535886
79,1487966540458990097,1487966540781689882
80,1487966545180777072,1487966545314862012
81,1487966548984956026,1487966549424832105
82,1487966549043843984,1487966549520387887
83,1487966550909307956,1487966551160267114
84,1487966550991121053,1487966551597469091
85,1487966551991699934,1487966552264297008
86,1487966552996052980,1487966553306652069
87,1487966554001657962,1487966554380613088
88,1487966554991808891,1487966555366341114
89,1487966555996589899,1487966556177860975
90,1487966560827172040,1487966561005647897
91,1487966562161817073,1487966562622778892
92,1487966564091613054,1487966564439414978
93,1487966565797327995,1487966566721853971
94,1487966567678324937,1487966567940354108
95,1487966572093637943,1487966572271225929
96,1487966574874424934,1487966575323309898
97,1487966575969264984,1487966576156086921
98,1487966576117280960,1487966576610677003
99,1487966577929932117,1487966579934501886
100,1487966580019040107,1487966580353446006
101,1487966580076176881,1487966580641067981
102,1487966584409620046,1487966585638566970
103,1487966587097599983,1487966587409933090
104,1487966588409076929,1487966588714473009
105,1487966590331231117,1487966590716840982
106,1487966599348082065,1487966599808851957
107,1487966604906445980,1487966605315444946
108,1487966606993503093,1487966607242471933
109,1487966610790515899,1487966611265403985
110,1487966611905612945,1487966612235059976
111,1487966614690431118,1487966615693655014
112,1487966614829935073,1487966616302198886
113,1487966614831635951,1487966617845000028
114,1487966615751938104,1487966618164221048
115,1487966615892525911,1487966618232755899
116,1487966616793354034,1487966618600306987
117,1487966617830344915,1487966618680738925
118,1487966618793116092,1487966619239016056
119,1487966619794373035,1487966620225445032
120,1487966623182275056,1487966623583511114
121,1487966624307090044,1487966624631916046
122,1487966625289787054,1487966625559426069
123,1487966626450925111,1487966626736799001
124,1487966628491430997,1487966629399770975
125,1487966631510747909,1487966631848167896
126,1487966636409233093,1487966636745312929
127,1487966636836672067,1487966637207367897
128,1487966640437675952,1487966640826968908
129,1487966640512733936,1487966641450350999
130,1487966641440884113,1487966642664861917
131,1487966642440468072,1487966643017179965
132,1487966643440449953,1487966643537812948
133,1487966644441303968,1487966644603971958
134,1487966645441778898,1487966645620771884
135,1487966646441375017,1487966646584072113
136,1487966647440567970,1487966647491872072
137,1487966648440887928,1487966648483113050
138,1487966652626849889,1487966652684935092
139,1487966653723858118,1487966654189985036
140,1487966655586035013,1487966656159264087
141,1487966656857626914,1487966657304889917
142,1487966658029231071,1487966658607966899
143,1487966660759475946,1487966661246021986
144,1487966663559097051,1487966663851136922
145,1487966664774333953,1487966665157953977
146,1487966666718640089,1487966667208910942
147,1487966667671466112,1487966668636521100
148,1487966668793840885,1487966669001045942
149,1487966669750335931,1487966670142463922
150,1487966669825980901,1487966670817182064
151,1487966669914648056,1487966671163244962
152,1487966670906759023,1487966671427498102
153,1487966671778284072,1487966672185600996
154,1487966672780981063,1487966673151201963
155,1487966673776894092,1487966674140799999
156,1487966674782145977,1487966675160331964
157,1487966675777622938,1487966676160130977
158,1487966676796437978,1487966677165559053
159,1487966677780687093,1487966678181437969
160,1487966678776968955,1487966679129030942
161,1487966679777086973,1487966680153422117
162,1487966680777048110,1487966681120865106
163,1487966681777149915,1487966682188576936
164,1487966682776556968,1487966683171381950
165,1487966683777111053,1487966684171197891
166,1487966684777127027,1487966685205576896
167,1487966685777795076,1487966686258341073
168,1487966686777182102,1487966687174500942
169,1487966687777157068,1487966688143465042
170,1487966688777168035,1487966689147658109
171,1487966689776570081,1487966690166344881
172,1487966690777060985,1487966691285402059
