0,1487961265117604017,1487961265133748054
1,1487961265319274902,1487961265330209970
2,1487961266320020914,1487961266333741903
3,1487961267320015907,1487961267333642005
4,1487961268320518970,1487961268338021993
5,1487961269320631980,1487961269334166049
6,1487961270320625066,1487961270337002038
7,1487961271320633888,1487961271335448980
8,1487961272320632934,1487961272334650039
9,1487961273320624113,1487961273335613965
10,1487961274320642948,1487961274333405971
11,1487961275320621013,1487961275337970972
12,1487961276320641040,1487961276335424900
13,1487961277320632934,1487961277338509082
14,1487961278320635080,1487961278346092939
15,1487961279320616960,1487961279333966970
16,1487961280320653915,1487961280339286088
17,1487961281320635080,1487961281340262889
18,1487961282320632934,1487961282337644100
19,1487961283320638895,1487961283334440946
20,1487961284320637941,1487961284335906028
21,1487961285320637941,1487961285338047981
22,1487961286320637941,1487961286339385032
23,1487961287320627927,1487961287333705902
24,1487961288320641994,1487961288334979057
25,1487961289320674896,1487961289336087942
26,1487961290320652961,1487961290339709997
27,1487961291320646047,1487961291332828044
28,1487961292320646047,1487961292335530042
29,1487961293320647001,1487961293332731962
30,1487961294320652961,1487961294338211059
31,1487961295320643901,1487961295333576917
32,1487961296320650100,1487961296333897113
33,1487961297320653915,1487961297338295936
34,1487961298320645093,1487961298338543891
35,1487961299320663928,1487961299335378885
36,1487961300320647001,1487961300333816051
37,1487961301320655107,1487961301337734937
38,1487961302320648908,1487961302335027933
39,1487961303320652961,1487961303344278097
40,1487961304320662975,1487961304333690881
41,1487961305320645093,1487961305334014892
42,1487961306320653915,1487961306333965063
43,1487961307320626020,1487961307334597110
44,1487961308320648908,1487961308332665920
45,1487961309320736885,1487961309333967924
46,1487961310320750951,1487961310335807085
47,1487961311320657968,1487961311335302114
48,1487961312320841073,1487961312333307981
49,1487961313320672988,1487961313333336114
50,1487961314320677042,1487961314336148023
51,1487961315320668935,1487961315338005065
52,1487961316320672988,1487961316354250907
53,1487961317320672035,1487961317333322048
54,1487961318320676088,1487961318336539030
55,1487961319320692062,1487961319338017940
56,1487961320320679903,1487961320335014104
57,1487961321320676088,1487961321332496881
58,1487961322320689916,1487961322334986925
59,1487961323320668935,1487961323333997011
60,1487961324320673942,1487961324333597898
61,1487961325320692062,1487961325334310054
62,1487961326320686101,1487961326335405111
63,1487961327320679903,1487961327332953929
64,1487961328320669889,1487961328348479032
65,1487961329320662021,1487961329360100030
66,1487961330320661067,1487961330334469079
67,1487961331320663928,1487961331338702917
68,1487961332320060014,1487961332340750932
69,1487961333320530891,1487961333335501909
70,1487961334320672035,1487961334333434104
71,1487961335320719003,1487961335337565898
72,1487961336320749044,1487961336334069967
73,1487961337320657968,1487961337335457086
74,1487961338320668935,1487961338344089984
75,1487961339320679903,1487961339337089061
76,1487961340320688009,1487961340337799072
77,1487961341320672035,1487961341348704099
78,1487961342320669889,1487961342334033012
79,1487961343320676088,1487961343335001945
80,1487961344320672035,1487961344333471059
81,1487961345320667028,1487961345333678007
82,1487961346320656061,1487961346331695079
83,1487961347320667982,1487961347335195064
84,1487961348320676088,1487961348334784984
85,1487961349320662021,1487961349336817026
86,1487961350320681095,1487961350337496042
87,1487961351320671081,1487961351335752964
88,1487961352320674896,1487961352334013938
89,1487961353320674896,1487961353333616018
90,1487961354319679021,1487961354333401918
91,1487961355320674896,1487961355338810920
92,1487961356320673942,1487961356334291934
93,1487961357320669889,1487961357333928108
94,1487961358320674896,1487961358335300922
95,1487961359320664882,1487961359333658933
96,1487961360320678949,1487961360335000991
97,1487961361320666074,1487961361337300062
98,1487961362320678949,1487961362334405899
99,1487961363320677995,1487961363333041906
100,1487961364320682048,1487961364334903001
101,1487961365320671081,1487961365334357023
102,1487961366320676088,1487961366335654973
103,1487961367320669889,1487961367335614919
104,1487961368320677042,1487961368334549903
105,1487961369320673942,1487961369333637952
106,1487961370320672988,1487961370334436893
107,1487961371320668935,1487961371344724893
108,1487961372320681095,1487961372335635900
109,1487961373320673942,1487961373337090015
110,1487961374320693016,1487961374333942890
111,1487961375320677995,1487961375336354017
112,1487961376320679903,1487961376333607912
113,1487961377320663928,1487961377337085008
114,1487961378320676088,1487961378335834980
115,1487961379320666074,1487961379335428953
116,1487961380320672988,1487961380338721036
117,1487961381320672988,1487961381332540988
118,1487961382320672035,1487961382335114955
119,1487961383320677995,1487961383335370063
120,1487961384320678949,1487961384337340116
121,1487961385320684909,1487961385336503028
122,1487961386320679903,1487961386346127033
123,1487961387320667028,1487961387334630966
124,1487961388320673942,1487961388339008092
125,1487961389320677042,1487961389334356069
126,1487961390320677995,1487961390334440946
127,1487961391320671081,1487961391335668087
128,1487961392320669889,1487961392334666967
129,1487961393320664882,1487961393333070993
130,1487961394320674896,1487961394333972930
131,1487961395320667028,1487961395338738918
132,1487961396320667982,1487961396335318088
133,1487961397320662021,1487961397335112094
134,1487961398320676088,1487961398346496105
135,1487961399320672988,1487961399338799953
136,1487961400320682048,1487961400335458040
137,1487961401320667028,1487961401333825111
138,1487961402320672988,1487961402335405111
139,1487961403320664882,1487961403334520101
140,1487961404320667028,1487961404335988044
141,1487961405320660114,1487961405335763931
142,1487961406320661067,1487961406335216999
143,1487961407320667028,1487961407334490060
144,1487961408320672988,1487961408333309888
145,1487961409320687055,1487961409334157943
146,1487961410320678949,1487961410348287105
147,1487961411320676088,1487961411337109088
148,1487961412320694923,1487961412339617967
149,1487961413320672035,1487961413336082935
150,1487961414320676088,1487961414337600946
151,1487961415320677995,1487961415334110021
152,1487961416320674896,1487961416336158990
153,1487961417320662021,1487961417334095001
154,1487961418320694923,1487961418333246946
155,1487961419320674896,1487961419332920074
156,1487961420320667028,1487961420334990978
157,1487961421320673942,1487961421336148023
158,1487961422320672035,1487961422336426019
159,1487961423320658922,1487961423333053112
160,1487961424320664882,1487961424334265947
161,1487961425320658922,1487961425338232040
162,1487961426320667028,1487961426336767911
163,1487961427320672988,1487961427333920001
164,1487961428320653915,1487961428333858013
165,1487961429320669889,1487961429335095882
166,1487961430320683002,1487961430337009906
167,1487961431320676088,1487961431340497016
168,1487961432320676088,1487961432334402084
169,1487961433320673942,1487961433334331989
170,1487961434320681095,1487961434339415073
171,1487961435320662021,1487961435336478948
172,1487961436320683002,1487961436334516048
173,1487961437320673942,1487961437334894895
174,1487961438320739984,1487961438350081920
175,1487961439320688009,1487961439335238933
176,1487961440320687055,1487961440332990884
177,1487961441320678949,1487961441339270114
178,1487961442320688009,1487961442337783098
179,1487961443320691108,1487961443340719938
180,1487961444320687055,1487961444339816093
181,1487961445320692062,1487961445336541891
182,1487961446320697069,1487961446334300041
183,1487961447320692062,1487961447338901042
184,1487961448320692062,1487961448334366083
185,1487961449320689916,1487961449332340955
186,1487961450320699930,1487961450333839893
187,1487961451320688962,1487961451335746049
188,1487961452320702075,1487961452334625005
189,1487961453320689916,1487961453333108901
190,1487961454320698022,1487961454335541009
