0,1487955676951411962,1487955677070692062
1,1487955676953876018,1487955677071861982
2,1487955677053756952,1487955677261723995
3,1487955677153563976,1487955677472279071
4,1487955677253923892,1487955677621160984
5,1487955677353492975,1487955677664527893
6,1487955677453443050,1487955677829924106
7,1487955677553451061,1487955677864356994
8,1487955677653573036,1487955678233309984
9,1487955677753505945,1487955678594436883
10,1487955677854243993,1487955678877465963
11,1487955677953681945,1487955678958523988
12,1487955678053554058,1487955679115542888
13,1487955678153431892,1487955679415891885
14,1487955678253457069,1487955679569719076
15,1487955678353491067,1487955679737826108
16,1487955678453466892,1487955680106129884
17,1487955678553426027,1487955680159821987
18,1487955678653522014,1487955680216052055
19,1487955678753480911,1487955680309334993
20,1487955678853528976,1487955680383939981
21,1487955678954015970,1487955680536201953
22,1487955679053808927,1487955680863912105
23,1487955679153505086,1487955681086014032
24,1487955679253395080,1487955681132141113
25,1487955679353573083,1487955681199100971
26,1487955679453444957,1487955681240144014
27,1487955679553675889,1487955681295233964
28,1487955679653691053,1487955681374526977
29,1487955679753575086,1487955681731420993
30,1487955679853507041,1487955682409087896
31,1487955679953419923,1487955683848532915
32,1487955680053411006,1487955683937299966
33,1487955680153415918,1487955683988500118
34,1487955680253510951,1487955683993613004
35,1487955680353497028,1487955684333513975
36,1487955680453766107,1487955684548676967
37,1487955680553450107,1487955684693022012
38,1487955680653464078,1487955685072535991
39,1487955680753427028,1487955685072635889
40,1487955680853468894,1487955685072694063
41,1487955680953401088,1487955685488347053
42,1487955681053395032,1487955685693089962
43,1487955681153486967,1487955685952457904
44,1487955681253467082,1487955686564863920
45,1487955681353446006,1487955686605458974
46,1487955681453449010,1487955686653881072
47,1487955681553396940,1487955686669061899
48,1487955681653420925,1487955686681569099
49,1487955681753412961,1487955686681677103
50,1487955681853429079,1487955686702554941
51,1487955681953404903,1487955686791558980
52,1487955682053425073,1487955687277493000
53,1487955682153405904,1487955687287818908
54,1487955682253412008,1487955688119417905
55,1487955682353420972,1487955688624043941
56,1487955682453494071,1487955689834794044
57,1487955682553419113,1487955689835005044
58,1487955682653434991,1487955689885361909
59,1487955682753428936,1487955690479907035
60,1487955682853988885,1487955690753145933
61,1487955682954097032,1487955691044646024
62,1487955683054116964,1487955691125566959
63,1487955683154047966,1487955691861573934
64,1487955683254066944,1487955691861731052
65,1487955683354052066,1487955691861792087
66,1487955683454104900,1487955691861846923
67,1487955683554043054,1487955691861901044
68,1487955683654082059,1487955691861955881
69,1487955683754090070,1487955691862010955
70,1487955683853617906,1487955691882410049
71,1487955683954040050,1487955691976178884
72,1487955684053508996,1487955692279995918
73,1487955684153409957,1487955693099549055
74,1487955684253393888,1487955693240403890
75,1487955684353403091,1487955693441076040
76,1487955684453413963,1487955693938121080
77,1487955684553450107,1487955694373734951
78,1487955684653491020,1487955694604825973
79,1487955684753444910,1487955695092421054
80,1487955684853404998,1487955695598050117
81,1487955684953423976,1487955695704085111
82,1487955685053404092,1487955695799325942
83,1487955685153503894,1487955695821958065
84,1487955685253459930,1487955696049293994
85,1487955685353416919,1487955696164278030
86,1487955685453413009,1487955696200181007
87,1487955685553427934,1487955696511507987
88,1487955685653434038,1487955696618401050
89,1487955685753469944,1487955697069586992
90,1487955685853445053,1487955697546360015
91,1487955685953432083,1487955697698703050
92,1487955686053407907,1487955697836958885
93,1487955686153445959,1487955698188230991
94,1487955686253431081,1487955699311499118
95,1487955686353421926,1487955699311587095
96,1487955686453411102,1487955699311769008
97,1487955686553522109,1487955699311827898
98,1487955686654423952,1487955699311882972
99,1487955686753655910,1487955699311935901
100,1487955686853466987,1487955699311990022
101,1487955686953461885,1487955699356147050
102,1487955687053430080,1487955699439897060
103,1487955687153424978,1487955699519679069
104,1487955687253443956,1487955699584722042
105,1487955687353423118,1487955701224729061
106,1487955687453397989,1487955701224843978
107,1487955687553461074,1487955701224900960
