0,1487956346676348924,1487956352455560922
1,1487956346683429956,1487956353275365114
2,1487956346781800031,1487956353732645988
3,1487956346881865024,1487956353732795000
4,1487956346981007099,1487956353836050033
5,1487956347080914020,1487956353947715997
6,1487956347180939912,1487956354339760065
7,1487956347280837059,1487956354889499902
8,1487956347380875110,1487956355122133970
9,1487956347480874061,1487956355834172964
10,1487956347580677032,1487956356160706996
11,1487956347680887937,1487956356667133092
12,1487956347780685901,1487956356917346000
13,1487956347881716966,1487956359261873960
14,1487956347980835914,1487956360004580020
15,1487956348080727100,1487956360623938083
16,1487956348180674076,1487956360750503063
17,1487956348280669927,1487956360938519954
18,1487956348380650043,1487956360994961977
19,1487956348480752944,1487956361214929103
20,1487956348580697059,1487956361359918117
21,1487956348680751085,1487956362342444896
22,1487956348785181045,1487956363135867118
23,1487956348880934000,1487956364786189079
24,1487956348981055021,1487956365326384067
25,1487956349080871105,1487956367050065994
26,1487956349180726051,1487956367486663103
27,1487956349281111955,1487956367915652990
28,1487956349380935907,1487956368236385107
29,1487956349481137990,1487956368467434883
30,1487956349580873012,1487956368850131034
31,1487956349684513092,1487956369352283954
32,1487956349780934095,1487956370812339067
33,1487956349880907058,1487956371091639041
34,1487956349980648040,1487956371352083921
35,1487956350080673933,1487956374262455940
36,1487956350180701017,1487956374891472101
37,1487956350280673980,1487956374891570091
38,1487956350380968093,1487956374891644001
39,1487956350480879068,1487956374891699075
40,1487956350580771923,1487956374891752004
41,1487956350680650949,1487956375818978071
42,1487956350782263040,1487956378235181093
43,1487956350880949020,1487956378414199113
44,1487956350980654954,1487956378902367115
45,1487956351081654071,1487956379038163900
46,1487956351182341098,1487956379208893060
47,1487956351280783891,1487956380403752088
48,1487956351380970954,1487956380629329919
49,1487956351480798006,1487956380631285905
50,1487956351580702066,1487956380634964942
51,1487956351680733919,1487956380641510009
52,1487956351781574964,1487956380948682069
53,1487956351881620883,1487956381184530973
54,1487956351980704069,1487956381608364105
55,1487956352080674886,1487956381637794017
56,1487956352180644989,1487956382453458070
57,1487956352281218051,1487956382841021060
58,1487956352380703926,1487956383107183933
59,1487956352480716943,1487956383732132911
60,1487956352580857992,1487956384311543941
61,1487956352680808067,1487956384508615016
62,1487956352780694961,1487956385771123886
63,1487956352880728006,1487956386166073083
64,1487956352980772972,1487956387426476001
65,1487956353080686092,1487956387732495069
66,1487956353180833101,1487956387847626924
67,1487956353281028032,1487956388114142894
