0,1487953637263639926,1487953637715087890
1,1487953637282800912,1487953637973824977
2,1487953637354477882,1487953638310337066
3,1487953637378302097,1487953638585385084
4,1487953637428318977,1487953638804438114
5,1487953637478456974,1487953639008852005
6,1487953637528836011,1487953639326962947
7,1487953637578286886,1487953639577331066
8,1487953637628276109,1487953639878124952
9,1487953637678267002,1487953640510524988
10,1487953637728293895,1487953640510684013
11,1487953637778296947,1487953640691073894
12,1487953637828583002,1487953640801043987
13,1487953637878318071,1487953640945401906
14,1487953637928184986,1487953641075608968
15,1487953637978446006,1487953641346313953
16,1487953638028254985,1487953641572093009
17,1487953638078346014,1487953641816355943
18,1487953638128298044,1487953642081238031
19,1487953638179260015,1487953642278043985
20,1487953638228338956,1487953642480386018
21,1487953638278243064,1487953642750802993
22,1487953638328222990,1487953642918579101
23,1487953638378398895,1487953643201095104
24,1487953638428407907,1487953643409554958
25,1487953638478279113,1487953643700805902
26,1487953638528291940,1487953643892508983
27,1487953638578356027,1487953644146217107
28,1487953638628288984,1487953644424632072
29,1487953638678340911,1487953644676820039
30,1487953638728377103,1487953644968720912
31,1487953638778490066,1487953645125202894
32,1487953638828325033,1487953645168839931
33,1487953638878307104,1487953645413150072
34,1487953638928323030,1487953645763658046
35,1487953638978482007,1487953645974163055
36,1487953639028930902,1487953646343157052
37,1487953639078866004,1487953646622124910
38,1487953639128331899,1487953647131537914
39,1487953639178342103,1487953647342295885
40,1487953639228349924,1487953647625987052
41,1487953639278314113,1487953647840715885
42,1487953639328851938,1487953648205708026
43,1487953639378284931,1487953648431503057
44,1487953639428338050,1487953648631112098
45,1487953639478362083,1487953648979851961
46,1487953639528290987,1487953649207952022
47,1487953639578411102,1487953649597630977
48,1487953639628290891,1487953650030183076
49,1487953639678267955,1487953650462372064
50,1487953639728347063,1487953650774549961
51,1487953639778959989,1487953651137784004
52,1487953639828552007,1487953651442262887
53,1487953639879055976,1487953651640974998
54,1487953639928328037,1487953651768364906
55,1487953639978265047,1487953652073036909
56,1487953640028356075,1487953652547611951
57,1487953640078386068,1487953652921947002
58,1487953640128279924,1487953652940939903
59,1487953640178311109,1487953653190620899
60,1487953640228334903,1487953653502984046
61,1487953640278379917,1487953653807138919
62,1487953640328321933,1487953654142934083
63,1487953640378273963,1487953654404901027
64,1487953640428427934,1487953654657538890
65,1487953640479036092,1487953654887576103
66,1487953640528383970,1487953655171416997
67,1487953640578265905,1487953655640016078
68,1487953640628396987,1487953655907522916
69,1487953640678374052,1487953656139471054
70,1487953640730178117,1487953656418633937
71,1487953640778754949,1487953656658843040
72,1487953640828468084,1487953656878745079
73,1487953640878396987,1487953657163686990
74,1487953640928262948,1487953657372560024
75,1487953640979698896,1487953657661026954
76,1487953641028328895,1487953658106575965
77,1487953641078325986,1487953658368293046
78,1487953641128453969,1487953658569274902
79,1487953641178276062,1487953658868860960
80,1487953641228317975,1487953659107616901
81,1487953641278274059,1487953660019246101
82,1487953641328303098,1487953660519839048
83,1487953641378225088,1487953661601429939
84,1487953641428272008,1487953661601577997
85,1487953641478308916,1487953661601636886
86,1487953641528424024,1487953661601692914
87,1487953641578310966,1487953661864301919
88,1487953641628245115,1487953662071316957
89,1487953641678226947,1487953662182795047
90,1487953641728250026,1487953662320086956
91,1487953641778223037,1487953662419711112
92,1487953641828187942,1487953662508060932
93,1487953641878211021,1487953662670350074
94,1487953641928312063,1487953662752720117
95,1487953641978282928,1487953663001857995
96,1487953642028327941,1487953663209590911
97,1487953642078416109,1487953663401386022
98,1487953642128459930,1487953663702615022
99,1487953642178306102,1487953663925858974
100,1487953642228396892,1487953664416140079
101,1487953642278960943,1487953664481910943
102,1487953642328306913,1487953664757200956
103,1487953642378236055,1487953664906737089
104,1487953642428340911,1487953665105601072
105,1487953642478380918,1487953665502034902
106,1487953642528356075,1487953665806580066
107,1487953642578414916,1487953666660500049
108,1487953642628335952,1487953667312304019
109,1487953642678306102,1487953667565452098
110,1487953642728363990,1487953667665988922
111,1487953642778456926,1487953667833507061
112,1487953642828459024,1487953668186753988
113,1487953642878351926,1487953668316355943
114,1487953642928306102,1487953668514389038
115,1487953642978472948,1487953668890839099
116,1487953643028290033,1487953669980685949
117,1487953643078457117,1487953670435465097
118,1487953643128353118,1487953671624104976
119,1487953643178328990,1487953672230597972
120,1487953643228302001,1487953689937726974
121,1487953643278458118,1487953690056996107
122,1487953643328397035,1487953690057149887
123,1487953643378500938,1487953690057214975
124,1487953643428313970,1487953690057274103
125,1487953643478264093,1487953690057331085
126,1487953643528285980,1487953690057387113
127,1487953643578308105,1487953690057468891
128,1487953643628375053,1487953690080081939
129,1487953643678350925,1487953690080200910
130,1487953643728559017,1487953690080261945
131,1487953643778314113,1487953690080319881
132,1487953643828421115,1487953690080377101
133,1487953643880116939,1487953690080434083
134,1487953643930104017,1487953690080492973
135,1487953643980029106,1487953690146280050
136,1487953644029906988,1487953690146410942
137,1487953644079768896,1487953690146471977
138,1487953644128741025,1487953690146531105
139,1487953644180165052,1487953690146589040
140,1487953644229665994,1487953690146647930
141,1487953644279700040,1487953690146707057
142,1487953644329652070,1487953690146764993
143,1487953644380352020,1487953690146820068
144,1487953644430197000,1487953690146877050
145,1487953644480127096,1487953690146934032
146,1487953644530972003,1487953690146991014
147,1487953644579710960,1487953690147047996
148,1487953644629393100,1487953690147104978
149,1487953644680203914,1487953690147161006
150,1487953644730143070,1487953690147217988
151,1487953644779990911,1487953690181358098
152,1487953644830475091,1487953690186678886
153,1487953644880485057,1487953690186758995
154,1487953644930066108,1487953690186816930
155,1487953644980678081,1487953690186873912
156,1487953645030214071,1487953690186929941
157,1487953645080214977,1487953690186989068
158,1487953645130729913,1487953690187051057
159,1487953645182225942,1487953690187114000
