0,1487956346546734094,1487956352042232990
1,1487956346562040090,1487956353034864902
2,1487956346654267072,1487956353036696910
3,1487956346748687982,1487956353850702047
4,1487956346852286100,1487956354543091058
5,1487956346950139045,1487956355261183023
6,1487956347048710107,1487956355823775053
7,1487956347148529052,1487956356172089099
8,1487956347248730897,1487956356597522020
9,1487956347351659059,1487956356930680990
10,1487956347448570013,1487956358668175935
11,1487956347548453092,1487956359824752092
12,1487956347648447990,1487956360560694932
13,1487956347748368024,1487956360674000978
14,1487956347850549936,1487956360884951114
15,1487956347948640108,1487956360952940940
16,1487956348048388957,1487956361146097898
17,1487956348148545980,1487956361301016092
18,1487956348248923063,1487956362298546075
19,1487956348350656032,1487956363229001045
20,1487956348450972080,1487956364608400106
21,1487956348549994945,1487956365349791049
22,1487956348648638963,1487956367102552890
23,1487956348748698949,1487956367480571031
24,1487956348849219083,1487956367590111970
25,1487956348948745965,1487956368264530897
26,1487956349049038887,1487956368741940975
27,1487956349148432016,1487956368791026115
28,1487956349248378992,1487956369323323965
29,1487956349348364114,1487956370646554946
30,1487956349448390007,1487956370957098007
31,1487956349548541069,1487956371395370006
32,1487956349648380994,1487956371815510988
33,1487956349748387098,1487956374995831012
34,1487956349848345041,1487956374995919942
35,1487956349948357105,1487956374995980024
36,1487956350048345088,1487956375523686885
37,1487956350148340940,1487956375523833036
38,1487956350248380899,1487956375607254028
39,1487956350348429918,1487956378105838060
40,1487956350448357105,1487956378313738107
41,1487956350548435926,1487956378739917993
42,1487956350649085044,1487956378951236009
43,1487956350748347997,1487956380054371118
44,1487956350848417043,1487956380131340980
45,1487956350948352098,1487956380272617101
46,1487956351048362970,1487956380940141916
47,1487956351149410009,1487956380964741945
48,1487956351248570919,1487956380991525888
49,1487956351348629951,1487956381038666009
50,1487956351448491096,1487956381105237960
51,1487956351549020051,1487956381494796037
52,1487956351648490905,1487956381529231071
53,1487956351748792886,1487956381570000886
54,1487956351848787069,1487956382363724946
55,1487956351948529958,1487956382899087905
56,1487956352048432111,1487956383242527008
57,1487956352148348093,1487956383559551954
58,1487956352248409986,1487956384007189989
59,1487956352348339080,1487956384433135032
60,1487956352448463916,1487956384632327079
61,1487956352548508882,1487956385900134086
62,1487956352648435115,1487956387197962999
63,1487956352748493909,1487956387587743997
64,1487956352848423004,1487956387761997938
65,1487956352948378086,1487956387875858068
66,1487956353048455953,1487956387960645914
67,1487956353148374080,1487956390495661020
68,1487956353248744964,1487956395749231100
69,1487956353348529100,1487956395749347925
70,1487956353449155092,1487956395749403953
71,1487956353548593997,1487956395749459028
72,1487956353648751974,1487956395749519109
73,1487956353748477935,1487956395749572992
74,1487956353849433898,1487956395749625921
75,1487956353948604106,1487956395749679088
76,1487956354051112890,1487956397085886955
77,1487956354149405956,1487956397179287910
78,1487956354248835086,1487956397308577060
79,1487956354348628997,1487956397379956960
80,1487956354448595046,1487956397895004034
81,1487956354548542976,1487956397980048894
82,1487956354650784969,1487956399065746068
83,1487956354748738050,1487956401672642946
84,1487956354848753929,1487956402796952009
85,1487956355380439996,1487956403367897033
86,1487956356594382047,1487956403483895063
87,1487956358569164991,1487956403507550954
88,1487956358586721897,1487956403515372991
89,1487956363042829990,1487956403516194105
90,1487956363045403957,1487956403516761064
91,1487956363145344018,1487956407431956052
92,1487956363245203018,1487956407896439075
93,1487956363345072031,1487956408207514047
94,1487956364928252935,1487956408296972990
95,1487956366964032888,1487956410585813999
96,1487956366965368032,1487956413057931900
97,1487956367949927091,1487956413058113098
98,1487956367952653884,1487956413058229923
99,1487956369921298980,1487956413058340072
100,1487956370307826995,1487956413058449029
101,1487956370309386968,1487956413058557033
102,1487956371481024026,1487956413058664083
103,1487956371607757091,1487956413058772087
104,1487956371621223926,1487956413058881044
105,1487956371684493064,1487956413058985948
106,1487956371783369064,1487956413059092044
107,1487956372408715009,1487956413059200048
108,1487956372427706003,1487956413059305906
109,1487956372512849092,1487956413514558076
110,1487956372675643920,1487956413774091958
111,1487956373696868896,1487956414268207073
112,1487956375324632883,1487956414671518087
113,1487956375354969024,1487956415064167976
114,1487956375427376031,1487956415751327037
115,1487956375529742956,1487956416480633974
116,1487956375626919031,1487956416991364002
117,1487956375726321935,1487956417377388000
118,1487956375826344966,1487956418746921062
119,1487956375926291942,1487956420075283050
120,1487956376026401996,1487956421766083955
121,1487956376126426935,1487956422775607109
122,1487956376227072954,1487956423145025968
123,1487956376327049970,1487956423171914100
124,1487956376427119016,1487956423723627090
125,1487956376526559114,1487956424158067941
126,1487956376626764059,1487956424617357015
127,1487956376726249933,1487956425109570026
128,1487956376826379060,1487956425531858921
129,1487956376926420927,1487956425920474052
130,1487956377027757883,1487956426282223939
131,1487956377127069950,1487956426662767887
132,1487956377229001998,1487956427006175994
133,1487956377327542066,1487956428265161991
134,1487956377426738977,1487956429028052091
135,1487956377527087926,1487956429483004093
136,1487956377628616094,1487956429781460046
137,1487956377726268053,1487956430219322919
138,1487956377826334953,1487956430580250024
139,1487956377926361083,1487956431102588891
140,1487956378027376890,1487956431307666063
141,1487956378126374006,1487956432229471921
142,1487956378227471113,1487956432531625986
143,1487956378326334953,1487956433954602003
144,1487956378428483963,1487956434560165882
145,1487956378526289939,1487956435847723007
146,1487956378626308917,1487956437996464967
147,1487956378726634025,1487956440871481895
148,1487956378826277971,1487956442394340991
149,1487956378926574945,1487956442913639068
150,1487956379026837110,1487956444478300094
151,1487956379126296997,1487956444484138011
