0,1487965071813005924,1487965071828576087
1,1487965071814647912,1487965071832813024
2,1487965071816050052,1487965071842288017
3,1487965072768806934,1487965072784255027
4,1487965073768841981,1487965073787746906
5,1487965074768846035,1487965074785377025
6,1487965075768838882,1487965075786613941
7,1487965076768858909,1487965076785006999
8,1487965077768856048,1487965077788772106
9,1487965078769407987,1487965078786387920
10,1487965079769479036,1487965079788635969
11,1487965080769469976,1487965080790385961
12,1487965081769479990,1487965081787312984
13,1487965082769474983,1487965082787972927
14,1487965083768773078,1487965083787525892
15,1487965084769329071,1487965084787009000
16,1487965085769527912,1487965085785933971
17,1487965086769504070,1487965086794374942
18,1487965087769490003,1487965087788249969
19,1487965088769506931,1487965088790088891
20,1487965089769522905,1487965089786700963
21,1487965090768882989,1487965090788095951
22,1487965091769263982,1487965091786884069
23,1487965092769597053,1487965092789778947
24,1487965093769527912,1487965093786521911
25,1487965094768917083,1487965094787564039
26,1487965095769459009,1487965095787699937
27,1487965096769006013,1487965096786562919
28,1487965097769560098,1487965097791976928
29,1487965098769531965,1487965098787698030
30,1487965099769535064,1487965099788796901
31,1487965100769496917,1487965100784671068
32,1487965101768901109,1487965101788585901
33,1487965102769473075,1487965102788898944
34,1487965103769567012,1487965103789773941
35,1487965104769495964,1487965104785317897
36,1487965105769514083,1487965105791857957
37,1487965106769499063,1487965106787070989
38,1487965107768743038,1487965107786446094
39,1487965108769366025,1487965108784221887
40,1487965109769272089,1487965109787544012
41,1487965110769331932,1487965110790406942
42,1487965111769077062,1487965111786441087
43,1487965112769479990,1487965112789748907
44,1487965113769292116,1487965113788692951
45,1487965114769570112,1487965114788094997
46,1487965115768874883,1487965115786808013
47,1487965116769397020,1487965116787305116
48,1487965117768785953,1487965117785883903
49,1487965118769519090,1487965118788677930
50,1487965119768686056,1487965119785242080
51,1487965120769505977,1487965120787637948
52,1487965121769252061,1487965121786389112
53,1487965122769520044,1487965122789163112
54,1487965123769491910,1487965123787297010
55,1487965124769495964,1487965124783526897
56,1487965125769527912,1487965125796669960
57,1487965126769495010,1487965126791220903
58,1487965127769509077,1487965127790443897
59,1487965128769481897,1487965128785334110
60,1487965129769165039,1487965129788712978
61,1487965130769501924,1487965130788254976
62,1487965131769043922,1487965131788279056
63,1487965132769522905,1487965132786122083
64,1487965133769537925,1487965133787601947
65,1487965134769730091,1487965134790968894
66,1487965135769507884,1487965135787974119
67,1487965136769509077,1487965136788604974
68,1487965137769491910,1487965137789215087
69,1487965138769506931,1487965138789774894
70,1487965139769140005,1487965139794143915
71,1487965140769520044,1487965140786617994
72,1487965141769494056,1487965141787950992
73,1487965142769490957,1487965142787045001
74,1487965143769491910,1487965143786973953
75,1487965144769491910,1487965144792510032
76,1487965145769515037,1487965145786879062
77,1487965146769515037,1487965146787460088
78,1487965147769501924,1487965147788793087
79,1487965148769484043,1487965148786685943
80,1487965149769474029,1487965149787892103
81,1487965150769495964,1487965150789649009
82,1487965151769496917,1487965151786484003
83,1487965152769504070,1487965152789937019
84,1487965153769139051,1487965153786806106
85,1487965154769504070,1487965154788172960
86,1487965155769560098,1487965155786964893
87,1487965156769891023,1487965156786952018
88,1487965157769520998,1487965157787029027
89,1487965158769090890,1487965158788017988
90,1487965159769551038,1487965159789891004
91,1487965160769517898,1487965160786544084
92,1487965161769517898,1487965161789515018
93,1487965162769499063,1487965162788516044
94,1487965163769519090,1487965163788024902
95,1487965164769495010,1487965164787236928
96,1487965165769504070,1487965165789357900
97,1487965166769520044,1487965166786807060
98,1487965167769537925,1487965167790479898
99,1487965168768649101,1487965168787610054
100,1487965169769529104,1487965169794771909
101,1487965170769526958,1487965170787565946
102,1487965171769517898,1487965171786895990
103,1487965172769527912,1487965172787760972
104,1487965173769495964,1487965173793996095
105,1487965174769551992,1487965174787563085
106,1487965175769568920,1487965175786322116
107,1487965176769149065,1487965176788966894
108,1487965177769541978,1487965177786150932
109,1487965178769550085,1487965178790497064
110,1487965179768582105,1487965179786886930
111,1487965180769546985,1487965180783606052
112,1487965181769534111,1487965181791474103
113,1487965182769546985,1487965182793591976
114,1487965183769690990,1487965183787595033
115,1487965184769566059,1487965184789489984
116,1487965185769524097,1487965185788212060
117,1487965186769530057,1487965186788326978
118,1487965187769547939,1487965187787050962
119,1487965188769588947,1487965188787796974
120,1487965189769522905,1487965189788676023
121,1487965190769546031,1487965190795030117
122,1487965191769558906,1487965191787620067
123,1487965192769551038,1487965192786977052
124,1487965193769535064,1487965193790821075
125,1487965194769524097,1487965194787125110
126,1487965195769511938,1487965195788247108
127,1487965196769157886,1487965196788366079
128,1487965197769517898,1487965197789526939
129,1487965198768722057,1487965198787147045
130,1487965199769524097,1487965199794715881
131,1487965200769551038,1487965200786482095
132,1487965201769531965,1487965201788362979
133,1487965202769534111,1487965202786994934
134,1487965203769079923,1487965203790234088
135,1487965204769514083,1487965204791371107
136,1487965205769537925,1487965205787157058
137,1487965206769478082,1487965206786246061
138,1487965207769503116,1487965207788325071
139,1487965208769435882,1487965208790606021
140,1487965209769186973,1487965209786546945
141,1487965210769558906,1487965210789844989
142,1487965211769556999,1487965211788186073
143,1487965212768774032,1487965212788144111
144,1487965213769515037,1487965213789011001
145,1487965214768862009,1487965214790832996
146,1487965215769517898,1487965215785968065
147,1487965216769531011,1487965216788647890
148,1487965217769481897,1487965217788109064
149,1487965218769511938,1487965218788714885
150,1487965219769525051,1487965219786088943
151,1487965220769552946,1487965220786235094
152,1487965221769515037,1487965221787544965
153,1487965222769503116,1487965222794826030
154,1487965223769495964,1487965223786597967
155,1487965224769485950,1487965224783740997
156,1487965225769531011,1487965225790575981
157,1487965226769542932,1487965226788620948
158,1487965227769956111,1487965227787259101
159,1487965228769524097,1487965228785186052
160,1487965229769532918,1487965229786499023
161,1487965230769543886,1487965230787108898
162,1487965231769354104,1487965231790493965
163,1487965232769587993,1487965232783996105
164,1487965233769550085,1487965233788831949
165,1487965234769536972,1487965234787348031
166,1487965235769535064,1487965235787141084
167,1487965236769507884,1487965236832439899
168,1487965237769527912,1487965237786334991
169,1487965238769547939,1487965238789197921
170,1487965239769519090,1487965239789567947
171,1487965240769556999,1487965240783451080
172,1487965241769567012,1487965241786439895
