0,1487955310618372917,1487955310633608102
1,1487955310620418071,1487955310642110109
2,1487955310720267057,1487955310734288930
3,1487955310820044040,1487955310831485986
4,1487955310920100927,1487955310933286905
5,1487955311020045995,1487955311033713102
6,1487955311120012044,1487955311132373094
7,1487955311219942092,1487955311233522891
8,1487955311320041894,1487955311333095073
9,1487955311419950962,1487955311435190916
10,1487955311519938945,1487955311535990953
11,1487955311619997024,1487955311633682966
12,1487955311719978094,1487955311760050058
13,1487955311819958925,1487955311833517074
14,1487955311919919013,1487955311939996004
15,1487955312019953012,1487955312036252975
16,1487955312120014905,1487955312133584976
17,1487955312219944000,1487955312234261989
18,1487955312319993972,1487955312335311889
19,1487955312419917106,1487955312432025909
20,1487955312519951105,1487955312532342910
21,1487955312620012998,1487955312632498979
22,1487955312719952106,1487955312734565019
23,1487955312819992065,1487955312834148883
24,1487955312920020103,1487955312931011915
25,1487955313019967079,1487955313031414031
26,1487955313119937896,1487955313134177923
27,1487955313219938993,1487955313231591939
28,1487955313320010900,1487955313333133935
29,1487955313420047998,1487955313430982112
30,1487955313519939899,1487955313532613039
31,1487955313619946956,1487955313631978988
32,1487955313719945907,1487955313732686042
33,1487955313819948911,1487955313831809997
34,1487955313920074939,1487955313933403015
35,1487955314020118951,1487955314033776044
36,1487955314120245933,1487955314143795013
37,1487955314220462083,1487955314231652021
38,1487955314319989919,1487955314346630096
39,1487955314420007944,1487955314447365999
40,1487955314520184040,1487955314530814886
41,1487955314619996070,1487955314631854057
42,1487955314719963073,1487955314730905055
43,1487955314820008993,1487955314835062026
44,1487955314919950008,1487955314932758092
45,1487955315019958972,1487955315032031059
46,1487955315119956970,1487955315136118888
47,1487955315220114946,1487955315230957984
48,1487955315320058107,1487955315331521034
49,1487955315419950962,1487955315434767007
50,1487955315520071983,1487955315532394886
51,1487955315619990110,1487955315631755113
52,1487955315720047950,1487955315732188940
53,1487955315819946050,1487955315837351083
54,1487955315919964075,1487955315932622909
55,1487955316020081996,1487955316033828973
56,1487955316119961977,1487955316134279012
57,1487955316219948053,1487955316235326051
58,1487955316319966077,1487955316341768980
59,1487955316419954061,1487955316433494091
60,1487955316520029067,1487955316535016059
61,1487955316620021104,1487955316630850076
62,1487955316719952106,1487955316731754064
63,1487955316819952011,1487955316830591917
64,1487955316919958114,1487955316932221889
65,1487955317019953012,1487955317032259941
66,1487955317119952917,1487955317130748033
67,1487955317219958066,1487955317231612920
68,1487955317319952964,1487955317332823991
69,1487955317419958114,1487955317430490970
70,1487955317519958019,1487955317532377004
71,1487955317619959115,1487955317632410049
72,1487955317719959974,1487955317732671022
73,1487955317820470094,1487955317833673000
74,1487955317920597076,1487955317936523914
75,1487955318020598888,1487955318035059928
76,1487955318120594024,1487955318134994029
77,1487955318220621109,1487955318235716104
78,1487955318320599079,1487955318336678981
79,1487955318420598030,1487955318433278083
80,1487955318520775079,1487955318533822059
81,1487955318620656013,1487955318634260892
82,1487955318720887899,1487955318732808113
83,1487955318820648908,1487955318832555055
84,1487955318920602083,1487955318933253049
85,1487955319020623922,1487955319033380985
86,1487955319120762109,1487955319133326053
87,1487955319220634937,1487955319234940052
88,1487955319320904970,1487955319341005086
89,1487955319420871973,1487955319435180902
90,1487955319520641088,1487955319536994934
91,1487955319620577096,1487955319633342981
92,1487955319720575094,1487955319733359098
93,1487955319820825099,1487955319842008113
94,1487955319920623064,1487955319934084892
95,1487955320020909070,1487955320035326957
96,1487955320120616912,1487955320134397983
97,1487955320220612049,1487955320233654022
98,1487955320320590972,1487955320333847045
99,1487955320420597076,1487955320434689044
100,1487955320520632028,1487955320540075063
101,1487955320620624065,1487955320633925914
102,1487955320720632076,1487955320734793901
103,1487955320820630073,1487955320835119962
104,1487955320920582056,1487955320933357954
105,1487955321020641088,1487955321033447027
106,1487955321120659112,1487955321132899045
107,1487955321220765113,1487955321233680009
108,1487955321320612907,1487955321333872079
109,1487955321420667886,1487955321433746099
110,1487955321520782947,1487955321533257007
111,1487955321620640993,1487955321634239912
112,1487955321720937013,1487955321734066009
113,1487955321820842027,1487955321834136009
114,1487955321920634031,1487955321931798934
115,1487955322020672082,1487955322036166906
116,1487955322120630025,1487955322132647037
117,1487955322221292972,1487955322237659931
118,1487955322320636987,1487955322339247941
119,1487955322420595884,1487955322454250097
120,1487955322520598888,1487955322535967111
121,1487955322620596885,1487955322637701988
122,1487955322720571994,1487955322733370065
123,1487955322820564031,1487955322832154989
124,1487955322920659065,1487955322932871103
125,1487955323020636081,1487955323032531976
126,1487955323120610952,1487955323133162975
127,1487955323220622062,1487955323233434915
128,1487955323320646047,1487955323334603071
129,1487955323420615911,1487955323432374954
130,1487955323520598888,1487955323533281087
131,1487955323620601892,1487955323637274980
132,1487955323720578908,1487955323760059118
133,1487955323820612907,1487955323834640979
134,1487955323920638084,1487955323940155029
135,1487955324020608901,1487955324032866001
136,1487955324120681047,1487955324135047912
137,1487955324220613002,1487955324241987943
138,1487955324320597887,1487955324334490060
139,1487955324420623064,1487955324439687967
140,1487955324520605087,1487955324577326059
141,1487955324620604991,1487955324636378049
142,1487955324720577001,1487955324737467050
143,1487955324820610046,1487955324841701030
144,1487955324920603990,1487955324934223890
145,1487955325020607948,1487955325035660982
146,1487955325120594024,1487955325135245084
147,1487955325220607042,1487955325232072114
148,1487955325320621967,1487955325333250045
149,1487955325420602083,1487955325433774948
150,1487955325520597934,1487955325532102108
151,1487955325620592117,1487955325633018970
152,1487955325720602035,1487955325733280897
153,1487955325820584058,1487955325833519935
154,1487955325920582056,1487955325932954072
155,1487955326020597934,1487955326033910036
156,1487955326120820045,1487955326133349895
157,1487955326220792055,1487955326233553886
158,1487955326320580959,1487955326333532094
159,1487955326420600891,1487955326433867931
160,1487955326520791053,1487955326534858942
161,1487955326620578050,1487955326636038064
162,1487955326720601081,1487955326735244989
163,1487955326820605039,1487955326835207939
164,1487955326920651912,1487955326932252883
165,1487955327020626068,1487955327032911062
166,1487955327120625972,1487955327134864091
167,1487955327220881938,1487955327233067989
168,1487955327320625066,1487955327332484006
169,1487955327420619964,1487955327433643102
170,1487955327520636081,1487955327534261941
171,1487955327620651960,1487955327633323907
172,1487955327720840930,1487955327734714031
173,1487955327820894956,1487955327833744049
174,1487955327920638084,1487955327940015077
175,1487955328020673990,1487955328041048049
176,1487955328120657920,1487955328134537935
177,1487955328220618963,1487955328235322952
178,1487955328320679903,1487955328336725950
179,1487955328420622110,1487955328435324907
180,1487955328520647048,1487955328534094095
181,1487955328620606899,1487955328637789011
182,1487955328720658063,1487955328737636089
183,1487955328820663928,1487955328838028907
184,1487955328920646905,1487955328935589075
185,1487955329020756006,1487955329038949966
186,1487955329120763063,1487955329144042968
187,1487955329220597028,1487955329234925985
188,1487955329320586919,1487955329337405920
189,1487955329420592069,1487955329436439037
190,1487955329520637035,1487955329534529924
191,1487955329620575904,1487955329637021064
192,1487955329720587968,1487955329733798980
193,1487955329820590019,1487955329831325054
194,1487955329920609951,1487955329931592941
195,1487955330020725011,1487955330033725023
196,1487955330120737075,1487955330132833003
197,1487955330220606088,1487955330232836961
198,1487955330320648908,1487955330333570003
199,1487955330420644044,1487955330434778928
200,1487955330520750045,1487955330534537076
201,1487955330620599031,1487955330632755041
202,1487955330720616102,1487955330733119010
203,1487955330820637941,1487955330837490081
204,1487955330920631885,1487955330934763908
205,1487955331020610094,1487955331035474061
206,1487955331120618104,1487955331135157108
207,1487955331220609903,1487955331233084917
208,1487955331320646047,1487955331334955930
209,1487955331420639038,1487955331432414054
210,1487955331520625114,1487955331531543970
211,1487955331620619058,1487955331632261991
212,1487955331720638990,1487955331732861042
213,1487955331820662021,1487955331832318067
214,1487955331920686960,1487955331933082103
215,1487955332020669937,1487955332033915996
216,1487955332120661973,1487955332134104013
217,1487955332220638990,1487955332234083890
218,1487955332320662021,1487955332335001945
219,1487955332420644998,1487955332434314966
220,1487955332520684957,1487955332535160064
221,1487955332620683908,1487955332635910034
222,1487955332720627069,1487955332739120006
223,1487955332820620059,1487955332833894968
224,1487955332920805931,1487955332942939043
225,1487955333020613908,1487955333034863948
226,1487955333120620965,1487955333135637044
227,1487955333220607042,1487955333236769914
228,1487955333320625066,1487955333337517023
229,1487955333420613050,1487955333434202909
230,1487955333520622968,1487955333536274909
231,1487955333620611906,1487955333635801076
232,1487955333720618963,1487955333740860939
233,1487955333820657968,1487955333833148956
234,1487955333920644998,1487955333932542085
235,1487955334020580053,1487955334032531023
236,1487955334120603084,1487955334133712053
237,1487955334220709085,1487955334233944892
238,1487955334320636987,1487955334332601070
239,1487955334420624017,1487955334434118986
240,1487955334520620107,1487955334531958103
241,1487955334620606899,1487955334632401943
242,1487955334720618009,1487955334732110977
243,1487955334820641994,1487955334833559036
244,1487955334920640945,1487955334932821989
245,1487955335020622968,1487955335033345937
246,1487955335120630025,1487955335136547088
247,1487955335220597028,1487955335234602928
248,1487955335320628881,1487955335335832118
249,1487955335420634031,1487955335432286024
250,1487955335520633935,1487955335532799005
251,1487955335620598077,1487955335632271051
252,1487955335720653057,1487955335733374118
253,1487955335820652961,1487955335831731081
254,1487955335920702934,1487955335933305025
255,1487955336020694017,1487955336034329891
256,1487955336120671987,1487955336133862018
257,1487955336220662117,1487955336238094091
258,1487955336320703983,1487955336332242965
259,1487955336420701026,1487955336433803081
260,1487955336520648002,1487955336533920049
261,1487955336620645999,1487955336639030933
262,1487955336720627069,1487955336735137939
263,1487955336820671081,1487955336834522008
264,1487955336920701026,1487955336934858083
265,1487955337020623922,1487955337034668922
266,1487955337120632886,1487955337137825012
267,1487955337220607995,1487955337235332012
268,1487955337320640087,1487955337337420940
269,1487955337420608043,1487955337436638116
270,1487955337520625114,1487955337536883115
271,1487955337620604038,1487955337633930921
272,1487955337720618009,1487955337734445095
273,1487955337820625066,1487955337834873914
274,1487955337920630931,1487955337935204982
275,1487955338020606040,1487955338032855987
276,1487955338120628118,1487955338131623029
277,1487955338220634937,1487955338233701944
278,1487955338320693016,1487955338332606077
279,1487955338420650005,1487955338432765007
280,1487955338520653963,1487955338532404899
281,1487955338620615005,1487955338632303953
282,1487955338720671892,1487955338735497951
283,1487955338820631027,1487955338833045959
284,1487955338920615911,1487955338933943986
285,1487955339020638942,1487955339031697034
286,1487955339120631933,1487955339133832931
287,1487955339220628023,1487955339244091987
288,1487955339320626974,1487955339334683895
289,1487955339420624017,1487955339433291912
290,1487955339520620107,1487955339534864902
291,1487955339620636940,1487955339636189937
292,1487955339720618009,1487955339732908010
293,1487955339820647954,1487955339834675073
294,1487955339920644998,1487955339932559967
295,1487955340020668029,1487955340034091949
296,1487955340120624065,1487955340132639884
297,1487955340220637083,1487955340233527898
298,1487955340320687055,1487955340332856893
299,1487955340420653104,1487955340433295011
300,1487955340520667076,1487955340533066034
301,1487955340620719909,1487955340632819890
302,1487955340720705986,1487955340733300924
303,1487955340820671081,1487955340833373069
304,1487955340920679092,1487955340932142019
305,1487955341020628929,1487955341033880949
306,1487955341120625019,1487955341137144088
307,1487955341220690965,1487955341233864068
308,1487955341320667028,1487955341335612058
309,1487955341420707941,1487955341437568902
310,1487955341520651102,1487955341538893938
311,1487955341620630979,1487955341652049064
312,1487955341720642089,1487955341735827922
313,1487955341820641994,1487955341838059902
314,1487955341920698881,1487955341952176094
315,1487955342020659923,1487955342034396886
316,1487955342120768070,1487955342136240005
317,1487955342220671892,1487955342234230995
318,1487955342320683002,1487955342333796024
319,1487955342420804023,1487955342434689044
320,1487955342520797967,1487955342534923076
321,1487955342620845079,1487955342635075092
322,1487955342720803022,1487955342734999895
323,1487955342820862054,1487955342833870887
324,1487955342920816898,1487955342939639091
325,1487955343020848989,1487955343034398078
326,1487955343120692014,1487955343133069038
327,1487955343220705032,1487955343234910011
328,1487955343320703983,1487955343334115982
329,1487955343420667886,1487955343434700012
330,1487955343520648956,1487955343535037994
331,1487955343620647907,1487955343635665893
332,1487955343720613002,1487955343748389959
333,1487955343820647001,1487955343836182117
334,1487955343920661926,1487955343938744068
335,1487955344020653963,1487955344037672042
336,1487955344120631933,1487955344133130073
337,1487955344220751047,1487955344252610921
338,1487955344320671081,1487955344336874961
339,1487955344420710086,1487955344432007074
340,1487955344520725011,1487955344534337997
341,1487955344620655059,1487955344633007049
342,1487955344720638990,1487955344733814954
343,1487955344820688009,1487955344833573102
344,1487955344920675992,1487955344934397935
345,1487955345020637989,1487955345032749891
346,1487955345120713949,1487955345131733894
347,1487955345220659971,1487955345232945919
348,1487955345320647954,1487955345333884954
349,1487955345420660018,1487955345437122106
350,1487955345520654916,1487955345536308050
351,1487955345620649099,1487955345637798070
352,1487955345720642089,1487955345737169027
353,1487955345820625066,1487955345839409112
354,1487955345920623064,1487955345934237957
355,1487955346020718097,1487955346036361932
