0,1487965068372451066,1487965068385807037
1,1487965068386900901,1487965068400141954
2,1487965069386187076,1487965069412971973
3,1487965070385958909,1487965070406061887
4,1487965071385915994,1487965071401835918
5,1487965072385718107,1487965072399791955
6,1487965073385895013,1487965073401150941
7,1487965074385909080,1487965074401402950
8,1487965075385879039,1487965075401145935
9,1487965076385889053,1487965076400556087
10,1487965077385884046,1487965077401072025
11,1487965078386424064,1487965078403722047
12,1487965079385632991,1487965079402405023
13,1487965080386529922,1487965080402882099
14,1487965081386532068,1487965081403727054
15,1487965082386550903,1487965082401782989
16,1487965083385688066,1487965083402060031
17,1487965084386549949,1487965084403438091
18,1487965085386523008,1487965085403801918
19,1487965086386904954,1487965086402384996
20,1487965087386553049,1487965087404638051
21,1487965088386518955,1487965088402070045
22,1487965089386547088,1487965089405574083
23,1487965090386533021,1487965090402601957
24,1487965091386322975,1487965091405919075
25,1487965092386253118,1487965092401128053
26,1487965093385730028,1487965093402893066
27,1487965094386581897,1487965094403048038
28,1487965095386547088,1487965095402777910
29,1487965096386557102,1487965096401297092
30,1487965097386120080,1487965097402571916
31,1487965098385588884,1487965098402283906
32,1487965099386545896,1487965099402475118
33,1487965100386523962,1487965100404685974
34,1487965101386545896,1487965101403474092
35,1487965102386307954,1487965102403477907
36,1487965103385602951,1487965103402597904
37,1487965104386576890,1487965104403899908
38,1487965105386552095,1487965105402539968
39,1487965106386548995,1487965106403372049
40,1487965107386570930,1487965107403129100
41,1487965108386619091,1487965108405924081
42,1487965109386576890,1487965109402236938
43,1487965110386588096,1487965110405383110
44,1487965111386301040,1487965111401161909
45,1487965112386548995,1487965112402106046
46,1487965113386399984,1487965113404671907
47,1487965114386569976,1487965114402892112
48,1487965115386580944,1487965115403400897
49,1487965116386560916,1487965116403347015
50,1487965117386603116,1487965117403106927
51,1487965118386579990,1487965118402389049
52,1487965119386591911,1487965119402143955
53,1487965120386555910,1487965120403081893
54,1487965121386490106,1487965121404376029
55,1487965122385957002,1487965122400965929
56,1487965123386575937,1487965123402077913
57,1487965124386593103,1487965124405016899
58,1487965125386568069,1487965125403472900
59,1487965126386045932,1487965126404460906
60,1487965127386571884,1487965127402812957
61,1487965128386545896,1487965128404656887
62,1487965129385965108,1487965129401514053
63,1487965130386601924,1487965130403740882
64,1487965131386624097,1487965131401604890
65,1487965132386668920,1487965132405188083
66,1487965133386476039,1487965133402918100
67,1487965134386179924,1487965134405714035
68,1487965135386574029,1487965135403414011
69,1487965136386615037,1487965136403949022
70,1487965137386590003,1487965137403059005
71,1487965138386603116,1487965138403013944
72,1487965139386548042,1487965139400969982
73,1487965140386606931,1487965140403606891
74,1487965141386538028,1487965141402726888
75,1487965142385677099,1487965142401952028
76,1487965143386550903,1487965143402904033
77,1487965144386548042,1487965144404068946
78,1487965145386564016,1487965145404616117
79,1487965146386553049,1487965146403151988
80,1487965147386574029,1487965147402031898
81,1487965148386568069,1487965148404886007
82,1487965149386249065,1487965149402064085
83,1487965150386581897,1487965150402242898
84,1487965151385926008,1487965151404191970
85,1487965152386552095,1487965152402918100
86,1487965153386564016,1487965153405071973
87,1487965154386579036,1487965154402482032
88,1487965155386529922,1487965155402735948
89,1487965156386523962,1487965156402038097
90,1487965157386564016,1487965157403692960
91,1487965158386012077,1487965158401766061
92,1487965159386526107,1487965159403594017
93,1487965160386569023,1487965160406555891
94,1487965161386413097,1487965161403971910
95,1487965162386540889,1487965162404659032
96,1487965163386543035,1487965163403626918
97,1487965164385790109,1487965164401118040
98,1487965165386357069,1487965165405306100
99,1487965166386533975,1487965166410108089
100,1487965167386533975,1487965167401551008
101,1487965168386538982,1487965168404537916
102,1487965169385658979,1487965169402699947
103,1487965170385684013,1487965170405992031
104,1487965171386398077,1487965171403510093
105,1487965172385981082,1487965172402395009
106,1487965173386454105,1487965173402736902
107,1487965174386557102,1487965174404351949
108,1487965175386585950,1487965175403151988
109,1487965176386528015,1487965176402331113
110,1487965177386550903,1487965177405450105
111,1487965178386533975,1487965178402698993
112,1487965179385828018,1487965179402681112
113,1487965180386533975,1487965180402178049
114,1487965181386519908,1487965181404685974
115,1487965182386528015,1487965182402606964
116,1487965183386559009,1487965183402443885
117,1487965184386516094,1487965184402200937
118,1487965185385906934,1487965185403135061
119,1487965186386533021,1487965186402826070
120,1487965187386543035,1487965187404186964
121,1487965188386151075,1487965188403866052
122,1487965189386581897,1487965189403626918
123,1487965190386576890,1487965190402985095
124,1487965191386544942,1487965191402853012
125,1487965192386567115,1487965192406888008
126,1487965193386532068,1487965193402491092
127,1487965194386573076,1487965194405302047
128,1487965195386540889,1487965195402482986
129,1487965196386537075,1487965196405985116
130,1487965197386544942,1487965197403296947
131,1487965198385957956,1487965198406492948
132,1487965199386595010,1487965199402350902
133,1487965200386550903,1487965200404670000
134,1487965201386548042,1487965201403799057
135,1487965202386549949,1487965202404274940
136,1487965203386548995,1487965203402192115
137,1487965204386559009,1487965204402385950
138,1487965205386548042,1487965205404690980
139,1487965206386554002,1487965206402645111
140,1487965207385932922,1487965207402204990
141,1487965208386518955,1487965208403283119
142,1487965209386586904,1487965209406244039
143,1487965210386583089,1487965210403748989
144,1487965211386537075,1487965211404695034
145,1487965212385682106,1487965212401650905
146,1487965213386594057,1487965213404354095
147,1487965214386588096,1487965214402918100
148,1487965215386565923,1487965215405461072
149,1487965216386315107,1487965216402134895
150,1487965217386578083,1487965217404891014
151,1487965218386575937,1487965218403487920
152,1487965219386589050,1487965219403850078
153,1487965220386594057,1487965220403043031
154,1487965221386598110,1487965221403845071
155,1487965222386590003,1487965222401899099
156,1487965223386553049,1487965223403650999
157,1487965224386574029,1487965224405288934
158,1487965225386574029,1487965225402638912
159,1487965226386573076,1487965226404112100
160,1487965227386584043,1487965227405622959
161,1487965228386440038,1487965228403656959
162,1487965229386565923,1487965229403103113
163,1487965230386562108,1487965230404352903
164,1487965231386549949,1487965231402839899
165,1487965232386547088,1487965232405512094
166,1487965233386540889,1487965233403060913
167,1487965234386550903,1487965234412589073
168,1487965235386559963,1487965235402261018
169,1487965236386534929,1487965236405555009
170,1487965237386533975,1487965237401395082
171,1487965238386542081,1487965238405165910
172,1487965239386534929,1487965239404238939
173,1487965240385972023,1487965240405301094
174,1487965241386543035,1487965241404544115
175,1487965242386029005,1487965242401932954
176,1487965243385871887,1487965243403299093
177,1487965244386548995,1487965244402762889
178,1487965245386563062,1487965245405718088
179,1487965246386604070,1487965246402940034
180,1487965247386595010,1487965247403937101
181,1487965248386564970,1487965248403270006
182,1487965249386575937,1487965249402373075
183,1487965250386553049,1487965250402133941
184,1487965251386543989,1487965251402390956
185,1487965252386589050,1487965252402378082
186,1487965253386554002,1487965253407768011
187,1487965254386553049,1487965254402991056
188,1487965255386550903,1487965255401916027
189,1487965256386565923,1487965256406064033
190,1487965257386565923,1487965257402998924
191,1487965258386708974,1487965258403287887
192,1487965259386569023,1487965259403289079
193,1487965260386843919,1487965260402193069
194,1487965261386859893,1487965261404885053
195,1487965262386548042,1487965262403599023
196,1487965263385716915,1487965263402396917
197,1487965264385911941,1487965264405538082
198,1487965265385679960,1487965265403280019
199,1487965266386573076,1487965266403963088
200,1487965267386583089,1487965267402762889
201,1487965268385684013,1487965268402468919
202,1487965269386611938,1487965269402865886
203,1487965270386580944,1487965270404732942
204,1487965271386578083,1487965271405425071
205,1487965272386554002,1487965272402344942
206,1487965273386593103,1487965273401397943
207,1487965274386600971,1487965274403805971
208,1487965275386605024,1487965275404827117
209,1487965276386584997,1487965276401011943
