0,1487956346584635019,1487956352035403966
1,1487956346590256929,1487956353032728910
2,1487956346709091901,1487956353152621984
3,1487956346787013053,1487956353152735948
4,1487956346887137889,1487956353280535936
5,1487956346986974000,1487956353835963964
6,1487956347088407993,1487956353933365106
7,1487956347187103986,1487956354340698003
8,1487956347286901950,1487956354480933904
9,1487956347390079021,1487956355140862941
10,1487956347489483118,1487956355703887939
11,1487956347589085102,1487956356097601890
12,1487956347688466072,1487956356552520036
13,1487956347794217109,1487956356891417026
14,1487956347887053012,1487956358234915018
15,1487956347986565113,1487956359486816883
16,1487956348086620092,1487956359990951061
17,1487956348187311887,1487956360572891950
18,1487956348286626100,1487956360680313110
19,1487956348387041091,1487956360892584085
20,1487956348486665010,1487956360959037065
21,1487956348598509073,1487956367360045909
22,1487956348686913967,1487956368032989978
23,1487956348788249969,1487956368055481910
24,1487956348903697013,1487956368348014116
25,1487956348988025903,1487956368460078954
26,1487956349088074922,1487956368868649005
27,1487956349188287973,1487956368912599086
28,1487956349286993980,1487956368942342996
29,1487956349386928081,1487956368957683086
30,1487956349488329887,1487956369116385936
31,1487956349588032007,1487956369172966957
32,1487956349687474966,1487956369215107917
33,1487956349786748886,1487956369392780065
34,1487956349887233972,1487956369395760059
35,1487956349986766099,1487956369416820049
36,1487956350087146997,1487956370940746068
37,1487956350186728954,1487956371028358936
38,1487956350286536931,1487956371474428892
39,1487956350386924982,1487956371910835981
40,1487956350488517999,1487956372886220932
41,1487956350587079048,1487956373093938112
42,1487956350687393903,1487956373373811960
43,1487956350787425994,1487956373431801080
44,1487956350890590906,1487956374987570047
45,1487956350988779067,1487956375592097043
46,1487956351087213039,1487956376761526107
47,1487956351192212104,1487956377164654970
48,1487956351290136098,1487956377436492919
49,1487956351389583110,1487956377814884901
50,1487956351488327026,1487956378207808971
51,1487956351589701890,1487956380528352022
52,1487956351689703941,1487956381271883010
53,1487956351791292905,1487956381279143095
54,1487956351890096902,1487956381345680952
55,1487956351990257978,1487956381349009037
56,1487956352094275951,1487956381360503911
57,1487956352186688899,1487956381381309986
58,1487956352291845083,1487956381388112068
59,1487956352392085075,1487956381819741964
60,1487956352489595890,1487956382454490900
61,1487956352592298030,1487956383106785058
62,1487956352692632913,1487956383511173009
63,1487956352797066926,1487956383731446027
64,1487956352897654056,1487956384305267095
65,1487956352987862110,1487956384508095026
66,1487956353088946104,1487956385769264936
67,1487956353188652038,1487956386295614004
68,1487956353286912918,1487956387406565904
69,1487956353387156009,1487956390453042030
70,1487956353486665010,1487956390561491012
71,1487956353586756944,1487956390561578989
72,1487956353687083959,1487956390561635971
73,1487956353791205883,1487956390561691045
74,1487956353889420986,1487956390561744928
75,1487956353986804008,1487956390561798095
76,1487956354086720943,1487956390561882019
77,1487956354186670064,1487956390561960935
78,1487956354287926912,1487956390562047958
79,1487956354387461900,1487956390562145948
80,1487956354487190961,1487956391242055892
81,1487956354587301969,1487956391851706981
82,1487956354693360090,1487956393393944978
83,1487956354786695957,1487956394006900072
84,1487956354886804103,1487956394632327079
85,1487956355381532907,1487956394979336977
86,1487956356594377040,1487956395508879899
87,1487956358569166898,1487956395589198112
88,1487956358586647033,1487956395746910095
89,1487956363042820930,1487956400503563880
90,1487956363045368909,1487956404006875991
91,1487956363146687030,1487956404081846952
92,1487956363245851039,1487956404486804008
93,1487956363345122098,1487956405431178092
94,1487956364940437078,1487956407697585105
95,1487956366967849016,1487956408010711908
96,1487956366969566106,1487956410146624088
97,1487956367967310905,1487956410146718978
98,1487956367969826936,1487956410629034042
99,1487956369923589944,1487956410873970031
100,1487956370314124107,1487956410954348087
101,1487956370315512895,1487956411264816999
102,1487956371482884883,1487956411264916896
103,1487956371609494924,1487956411264975070
104,1487956371622941970,1487956411265029907
105,1487956371684830904,1487956411452503919
106,1487956371786636114,1487956411566346883
107,1487956372408790111,1487956411942166090
108,1487956372425802946,1487956413393965959
109,1487956372510538101,1487956413486749887
110,1487956372651129961,1487956413700897932
111,1487956373694593906,1487956413876575946
112,1487956375315270900,1487956414168636083
113,1487956375342432022,1487956414369256973
114,1487956375418416023,1487956414967745065
115,1487956375517462015,1487956415150321960
116,1487956375620039939,1487956415344573020
117,1487956375716872930,1487956416147634029
118,1487956375819706916,1487956416300991058
119,1487956375916963100,1487956417190514087
120,1487956376018981933,1487956422177414894
121,1487956376118765115,1487956422199887037
122,1487956376218715906,1487956422216223001
123,1487956376316886901,1487956423249119997
124,1487956376416985034,1487956423421672105
125,1487956376519706964,1487956423428342103
126,1487956376618083000,1487956423838771104
127,1487956376718132972,1487956424383760929
128,1487956376817039012,1487956424745479106
129,1487956376918570995,1487956425212625026
130,1487956377016951084,1487956425665498971
131,1487956377116940975,1487956426012042045
132,1487956377222698926,1487956426447391033
133,1487956377316940069,1487956426833161115
134,1487956377418785095,1487956427199106931
135,1487956377518035888,1487956428279776096
136,1487956377617686986,1487956429084496021
137,1487956377716892004,1487956429497644901
138,1487956377821249961,1487956429808588981
139,1487956377917942047,1487956430223977088
140,1487956378017668962,1487956430613867998
141,1487956378118324041,1487956431118206977
142,1487956378217030048,1487956431327725887
143,1487956378317019939,1487956431586132049
144,1487956378416909933,1487956432870839118
145,1487956378516920089,1487956434058587074
146,1487956378616898059,1487956434940184116
147,1487956378717196941,1487956435883650064
148,1487956378816965103,1487956439574495077
149,1487956378916879892,1487956439653707027
150,1487956379018630027,1487956439653803110
151,1487956379118146896,1487956439653860092
152,1487956379216969966,1487956439653914928
153,1487956379317912101,1487956439653970003
154,1487956379416974067,1487956439654022932
155,1487956379516997098,1487956440410911083
156,1487956379617202043,1487956441101278066
157,1487956379717165946,1487956441151566982
158,1487956379817054033,1487956441234587907
159,1487956379917001962,1487956441552220106
160,1487956380016928911,1487956442621634006
161,1487956380117582082,1487956443494220018
162,1487956380217150926,1487956445107835054
163,1487956380317281007,1487956445912123918
164,1487956380416801929,1487956446367671012
165,1487956380516916990,1487956450078723907
166,1487956380617053985,1487956450800246000
167,1487956380716836929,1487956452026575088
168,1487956380816838979,1487956452453085899
169,1487956380916847944,1487956457627298116
170,1487956381016829967,1487956457634109973
171,1487956381116786956,1487956457634218931
172,1487956381216813087,1487956457634279966
173,1487956381316845893,1487956458502470970
174,1487956381416794061,1487956458727139949
175,1487956381516762018,1487956458727232933
176,1487956381616782903,1487956458869431972
177,1487956381716768026,1487956459628993988
178,1487956381816808938,1487956459771948099
179,1487956381916981935,1487956460347090959
180,1487956382016880989,1487956460483019113
181,1487956382116789102,1487956460681104898
182,1487956382216948986,1487956461282984018
183,1487956382316828012,1487956461581847906
184,1487956382416867017,1487956461864284992
185,1487956382516832113,1487956462079390048
186,1487956382616765022,1487956462259932041
187,1487956382716779947,1487956462298383951
188,1487956382816852092,1487956462580101013
189,1487956382916779994,1487956475631227970
190,1487956383016793966,1487956475631361961
191,1487956383116895914,1487956475631426095
192,1487956383217030048,1487956475631484031
193,1487956383316919088,1487956475631541967
194,1487956383416814088,1487956475631601095
195,1487956383516881942,1487956475631656885
196,1487956383616882085,1487956475631715059
197,1487956383716870069,1487956475631773948
198,1487956383816966056,1487956475631831884
199,1487956383916855096,1487956475631937980
200,1487956384016863107,1487956475632019996
201,1487956384116781949,1487956475632078886
202,1487956384216810941,1487956475975519895
203,1487956384316863059,1487956475987277984
204,1487956384416901111,1487956478792457103
205,1487956384517190933,1487956478836393117
206,1487956384616813898,1487956479835608959
207,1487956384716833114,1487956482107994079
208,1487956384817055940,1487956482496047973
209,1487956384916974067,1487956482496175050
210,1487956385016992092,1487956483030196905
211,1487956385117877006,1487956483452915906
212,1487956385216809988,1487956484024676084
213,1487956385316832065,1487956484564173936
214,1487956385416822910,1487956485122843027
215,1487956385516815900,1487956485981970071
216,1487956385616743087,1487956486573864936
217,1487956385717273950,1487956487501187086
218,1487956385816839933,1487956488084707021
219,1487956385916989088,1487956489041924953
220,1487956386016864061,1487956489337400913
221,1487956386117530107,1487956489741985082
222,1487956386216830015,1487956490484364032
223,1487956386316869974,1487956491268896102
224,1487956388047703027,1487956493060447931
225,1487956388464456081,1487956493230247974
226,1487956398276108026,1487956493387404918
227,1487956403090029001,1487956496099819898
228,1487956405875483989,1487956496099961042
229,1487956408532802104,1487956496100101947
230,1487956408774013042,1487956496100163936
231,1487956408775644063,1487956496100222110
232,1487956408824130058,1487956496304171085
233,1487956412215845108,1487956497238073110
234,1487956412261404991,1487956498758908033
235,1487956412373528957,1487956501289969921
236,1487956413099469900,1487956502030445098
237,1487956413212558031,1487956502435455083
238,1487956413217621088,1487956502646933078
239,1487956413305768966,1487956504249635934
240,1487956413405908107,1487956504447566032
241,1487956413523391008,1487956505435894966
242,1487956413605571985,1487956505436058044
243,1487956413707911968,1487956505436120033
244,1487956413804699897,1487956505436176061
245,1487956413932039976,1487956505436232089
246,1487956414004534959,1487956505436286926
247,1487956414103394031,1487956505437263011
248,1487956414202748060,1487956505849925994
249,1487956414305505037,1487956506156078100
250,1487956414401885986,1487956507056983947
251,1487956414501945018,1487956507255158901
252,1487956414602015972,1487956507447124958
253,1487956414704679965,1487956508709773063
254,1487956414804666042,1487956511627336978
255,1487956414903954029,1487956512473113059
256,1487956415004250049,1487956514218543052
257,1487956415108201026,1487956515752470970
258,1487956415203330039,1487956516955832958
259,1487956415304708957,1487956517668908119
260,1487956415403867006,1487956517684132099
261,1487956415506577014,1487956518460659027
262,1487956415603384971,1487956518463988065
263,1487956415702919006,1487956518464903116
264,1487956415804725885,1487956518472130060
265,1487956415905441045,1487956518475092887
266,1487956416002454042,1487956519097975969
267,1487956416105745077,1487956519604177951
268,1487956416212722063,1487956520473280906
269,1487956416303575992,1487956521132152080
270,1487956416404261112,1487956521678210020
271,1487956416503978967,1487956522482991933
272,1487956416608392000,1487956522929692029
273,1487956416708673000,1487956523919423103
274,1487956416807820081,1487956524772896051
275,1487956416908598899,1487956525167913913
276,1487956417009295940,1487956525657198905
277,1487956417103585004,1487956526404191970
278,1487956417204869031,1487956526837738990
279,1487956418047173976,1487956527013123035
280,1487956418141289949,1487956527624564886
281,1487956418216845035,1487956527879412889
282,1487956418262455940,1487956534164741992
283,1487956418352678060,1487956534166532039
284,1487956418451229095,1487956534166687965
285,1487956418554754972,1487956534166760921
286,1487956418653501987,1487956534166819095
287,1487956418754089117,1487956534166876077
