0,1487954627724037885,1487954629664314985
1,1487954628411794900,1487954629664589881
2,1487954628596214056,1487954629723589897
3,1487954628662167072,1487954629726845979
4,1487954628664109945,1487954629741413116
5,1487954628792855024,1487954629769795894
6,1487954628795006036,1487954629845015048
7,1487954628797921895,1487954629948162078
8,1487954628848064899,1487954630278348922
9,1487954628898349046,1487954630588051080
10,1487954628949071884,1487954630816839933
11,1487954629724081039,1487954630951574087
12,1487954629725563049,1487954631097358942
13,1487954629776614904,1487954631251985073
14,1487954629825802087,1487954631632848978
15,1487954629876029014,1487954632045175075
16,1487954629925818920,1487954632398591995
17,1487954629978312969,1487954632619638919
18,1487954630028562068,1487954632668477058
19,1487954630075706005,1487954632785208940
20,1487954630125822067,1487954632818229913
21,1487954630176641941,1487954632978923082
22,1487954630226126909,1487954633044442892
23,1487954630275954008,1487954633101644039
24,1487954630326848030,1487954633236634016
25,1487954630375796079,1487954633258130073
26,1487954630426337003,1487954633364109039
27,1487954630475699901,1487954633399355888
28,1487954630525880098,1487954633457823038
29,1487954630575844049,1487954633759222984
30,1487954630625971078,1487954634918802022
31,1487954630676727056,1487954635843904018
32,1487954630725974082,1487954637519320011
33,1487954630775748014,1487954638310930967
34,1487954630825985908,1487954639451806068
35,1487954630875842094,1487954640082967996
36,1487954630925837039,1487954641513797044
37,1487954630976598978,1487954642422022104
38,1487954631025717020,1487954642941257953
39,1487954631077124118,1487954643389324903
40,1487954631125757932,1487954644036962985
41,1487954631175831079,1487954644719415903
42,1487954631225878000,1487954645932388067
43,1487954631277837038,1487954646412652969
44,1487954631325746059,1487954647883034944
45,1487954631375760078,1487954647883414983
46,1487954631425829887,1487954647883550882
47,1487954631475699901,1487954647883666992
48,1487954631525651931,1487954647883775949
49,1487954631575737953,1487954647883883953
50,1487954631625850915,1487954647883991003
51,1487954631675821065,1487954647884099006
52,1487954631725727081,1487954647884205102
53,1487954631775755882,1487954647884329080
54,1487954631825690984,1487954647934221029
55,1487954631875705957,1487954648058376073
56,1487954631925718069,1487954648169017076
57,1487954631976119041,1487954648250140905
58,1487954632025755882,1487954648326972961
59,1487954632075740098,1487954648520499944
60,1487954632125842094,1487954648640600919
61,1487954632175899982,1487954648696646928
62,1487954632226047992,1487954648829116106
63,1487954632277201890,1487954648861622095
64,1487954632325794935,1487954648982702970
65,1487954632375766992,1487954649058546066
66,1487954632425786018,1487954649191414117
67,1487954632475799083,1487954649261424064
68,1487954632526968955,1487954649397607088
69,1487954632576138019,1487954649459574937
70,1487954632626693964,1487954649603075981
