0,1487954628533375978,1487954630504789113
1,1487954629461997032,1487954630505592107
2,1487954629463448047,1487954630627305030
3,1487954629608954906,1487954630895556926
4,1487954629613679885,1487954630981514930
5,1487954629618992090,1487954631136167049
6,1487954629663908004,1487954631360328912
7,1487954629713758945,1487954631765789031
8,1487954629764051914,1487954632216042995
9,1487954629813909053,1487954632541836977
10,1487954629863785982,1487954632647432088
11,1487954629913870096,1487954632712615013
12,1487954629963835954,1487954632879484891
13,1487954630014005899,1487954632978878974
14,1487954630063729047,1487954633062114953
15,1487954630113703966,1487954633150913953
16,1487954630506686925,1487954633382158994
17,1487954630510247945,1487954633431377887
18,1487954630558617115,1487954633570103883
19,1487954630608381986,1487954633704937934
20,1487954630660505056,1487954634398344039
21,1487954630708298921,1487954635618943929
22,1487954630759831905,1487954636709691047
23,1487954630808800935,1487954637937777042
24,1487954630860467910,1487954638878312110
25,1487954630908384084,1487954639885371923
26,1487954630958461046,1487954640992039918
27,1487954631008347034,1487954642123783111
28,1487954631058495998,1487954642806190967
29,1487954631108473062,1487954643337368011
30,1487954631158900022,1487954643760309934
31,1487954631208405971,1487954644592557907
32,1487954631258419990,1487954645389971971
33,1487954631308337926,1487954646225518941
34,1487954631358983993,1487954646716931104
35,1487954631408415079,1487954646872160911
36,1487954631458292007,1487954647344878911
37,1487954631508434057,1487954647428945064
38,1487954631558398008,1487954647504622936
39,1487954631608367919,1487954647805932998
40,1487954631660108089,1487954647884898900
41,1487954631708307027,1487954647945043087
42,1487954631758475065,1487954647984210014
43,1487954631808588027,1487954648064250946
44,1487954631858335971,1487954648319139003
45,1487954631908325910,1487954648468771934
46,1487954631958273887,1487954648516670942
47,1487954632008368968,1487954648638886928
48,1487954632058363914,1487954648689363956
49,1487954632108437061,1487954648778098106
50,1487954632158299922,1487954648842761993
51,1487954632208432912,1487954648919104099
52,1487954632258349895,1487954649042268037
53,1487954632308352947,1487954649120445013
54,1487954632358789920,1487954649252134084
55,1487954632408396959,1487954649322268962
56,1487954632458355903,1487954649437000036
57,1487954632508337020,1487954649506565093
58,1487954632558358907,1487954649668526887
59,1487954632609172105,1487954649794934034
60,1487954632658508062,1487954650420845031
61,1487954632708497047,1487954650467689990
62,1487954632758372068,1487954650571378946
63,1487954632808468103,1487954650625222921
64,1487954632858542919,1487954650681878089
65,1487954632908416032,1487954651981308937
66,1487954632958720922,1487954652805350065
67,1487954633008378982,1487954654504538059
68,1487954633058453083,1487954655320360898
69,1487954633109944105,1487954656910356998
70,1487954633158407926,1487954657488681077
71,1487954633208539962,1487954659062737941
72,1487954633259352922,1487954659062827110
