0,1487965069657077074,1487965069682621955
1,1487965069667921066,1487965069690676927
2,1487965070662575960,1487965070677654981
3,1487965071662600994,1487965071679447889
4,1487965072662324905,1487965072676877975
5,1487965073662305116,1487965073683450937
6,1487965074662494897,1487965074677215099
7,1487965075662451028,1487965075677524089
8,1487965076662462949,1487965076677092075
9,1487965077662343978,1487965077677314043
10,1487965078662587881,1487965078678658962
11,1487965079663110971,1487965079680011987
12,1487965080663286924,1487965080679286003
13,1487965081663162946,1487965081680932998
14,1487965082663136959,1487965082679819107
15,1487965083663150072,1487965083679809093
16,1487965084663134098,1487965084681416988
17,1487965085662178993,1487965085678073883
18,1487965086663374900,1487965086680083036
19,1487965087662545919,1487965087678898096
20,1487965088662278890,1487965088681096076
21,1487965089662889957,1487965089678759098
22,1487965090663122892,1487965090683022022
23,1487965091663132905,1487965091679192066
24,1487965092662673950,1487965092680701017
25,1487965093663077116,1487965093679692029
26,1487965094663139104,1487965094679970026
27,1487965095662976026,1487965095679830074
28,1487965096662251949,1487965096677078008
29,1487965097662812948,1487965097678844928
30,1487965098663163900,1487965098678952932
31,1487965099662918090,1487965099677901983
32,1487965100663163900,1487965100678703069
33,1487965101663139104,1487965101681782960
34,1487965102662247896,1487965102678318977
35,1487965103662508010,1487965103678755998
36,1487965104663150072,1487965104680702924
37,1487965105662275075,1487965105679362058
38,1487965106663151979,1487965106679034948
39,1487965107663152933,1487965107680289030
40,1487965108663104057,1487965108679661989
41,1487965109662509918,1487965109679977893
42,1487965110662909030,1487965110679745912
43,1487965111663146972,1487965111680747985
44,1487965112663121938,1487965112682111978
45,1487965113663115978,1487965113680025100
46,1487965114663142919,1487965114678735971
47,1487965115663121938,1487965115680330038
48,1487965116663161039,1487965116680928945
49,1487965117662852048,1487965117679502010
50,1487965118663120031,1487965118678422927
51,1487965119662982940,1487965119680356979
52,1487965120663132905,1487965120678670883
53,1487965121663105010,1487965121678683042
54,1487965122663008928,1487965122678680896
55,1487965123662420988,1487965123678965091
56,1487965124662740945,1487965124679898977
57,1487965125663139104,1487965125680686950
58,1487965126663156986,1487965126679166078
59,1487965127663108110,1487965127678229093
60,1487965128663311004,1487965128680526971
61,1487965129663321971,1487965129678801059
62,1487965130663146972,1487965130680941104
63,1487965131663129091,1487965131681343078
64,1487965132663132905,1487965132678632020
65,1487965133663119077,1487965133679054975
66,1487965134663137912,1487965134678349018
67,1487965135662734985,1487965135678828001
68,1487965136663283109,1487965136680546998
69,1487965137663144111,1487965137682529926
70,1487965138663150072,1487965138678983926
71,1487965139663141012,1487965139680993080
72,1487965140663145065,1487965140679496049
73,1487965141663144111,1487965141678740978
74,1487965142663260936,1487965142679606914
75,1487965143663144111,1487965143678608894
76,1487965144662373065,1487965144677632093
77,1487965145662940979,1487965145678637027
78,1487965146663033008,1487965146714833974
79,1487965147662802934,1487965147679248094
80,1487965148663381099,1487965148682313919
81,1487965149663145065,1487965149680488109
82,1487965150663153886,1487965150679661989
83,1487965151662812948,1487965151680331945
84,1487965152663341999,1487965152679692029
85,1487965153663316011,1487965153679552078
86,1487965154663292884,1487965154682801961
87,1487965155663131952,1487965155679174900
88,1487965156663162946,1487965156681346893
89,1487965157663132905,1487965157679569005
90,1487965158663153886,1487965158680073976
91,1487965159662653923,1487965159679240942
92,1487965160663135051,1487965160681714057
93,1487965161663144111,1487965161677894115
94,1487965162663295984,1487965162679361104
95,1487965163663460969,1487965163681113958
96,1487965164663052082,1487965164678848028
97,1487965165663367986,1487965165681457042
98,1487965166663335084,1487965166679747104
99,1487965167663321018,1487965167681044101
100,1487965168662560939,1487965168679420948
101,1487965169662669897,1487965169680354118
102,1487965170662518024,1487965170678461074
103,1487965171663450002,1487965171681618928
104,1487965172663300037,1487965172678803920
105,1487965173663156986,1487965173681340932
106,1487965174662686109,1487965174678245067
107,1487965175663335084,1487965175679322004
108,1487965176663306951,1487965176680114030
109,1487965177663137912,1487965177680560111
110,1487965178663162946,1487965178679445028
111,1487965179663360118,1487965179679505109
112,1487965180663151979,1487965180676084041
113,1487965181663288116,1487965181679461002
114,1487965182663279056,1487965182679167985
115,1487965183663403034,1487965183678776979
116,1487965184663155078,1487965184678688049
117,1487965185663574934,1487965185678724050
118,1487965186663358926,1487965186683625936
119,1487965187663299083,1487965187679342985
120,1487965188663286924,1487965188681041002
121,1487965189662168979,1487965189677730083
122,1487965190663326025,1487965190680516958
123,1487965191663163900,1487965191679285049
124,1487965192665369033,1487965192680643081
125,1487965193663136005,1487965193678423881
126,1487965194663161993,1487965194679641962
127,1487965195662220001,1487965195683727979
128,1487965196664627075,1487965196681694984
129,1487965197662887096,1487965197680207014
130,1487965198663120985,1487965198678519010
131,1487965199663156032,1487965199681423902
132,1487965200663352966,1487965200679617881
133,1487965201663410902,1487965201684226036
134,1487965202663299083,1487965202679052114
135,1487965203663400888,1487965203681278944
136,1487965204663455963,1487965204680134057
137,1487965205663347005,1487965205679673910
138,1487965206663338899,1487965206678560972
139,1487965207663327932,1487965207678148031
140,1487965208663331031,1487965208679426908
141,1487965209663295984,1487965209679420948
142,1487965210662869930,1487965210679011106
143,1487965211663155078,1487965211679811954
144,1487965212662964105,1487965212680639028
145,1487965213663280010,1487965213679915904
146,1487965214663042068,1487965214679651021
147,1487965215663163900,1487965215679977893
148,1487965216663356065,1487965216680291891
149,1487965217662272930,1487965217678544044
150,1487965218663300991,1487965218681613922
151,1487965219663310050,1487965219679095029
152,1487965220663376092,1487965220684032917
153,1487965221663348913,1487965221680232048
154,1487965222663026094,1487965222679223060
155,1487965223663280010,1487965223679388046
156,1487965224663295984,1487965224684295892
157,1487965225663000106,1487965225679099082
158,1487965226663341999,1487965226680871009
159,1487965227662499904,1487965227678402900
160,1487965228663290977,1487965228678620100
161,1487965229663158893,1487965229681066989
162,1487965230663284063,1487965230681049108
163,1487965231663368940,1487965231681674003
164,1487965232662730932,1487965232680409908
165,1487965233663310050,1487965233681649923
166,1487965234663310050,1487965234680622100
167,1487965235663290023,1487965235681343078
168,1487965236662606954,1487965236677495956
169,1487965237663310050,1487965237680435895
170,1487965238663305044,1487965238679188966
171,1487965239663312911,1487965239679584026
172,1487965240663299083,1487965240678510904
173,1487965241662302970,1487965241678544998
174,1487965242662875890,1487965242679095029
175,1487965243663428068,1487965243680507898
176,1487965244662970066,1487965244680931091
177,1487965245663316011,1487965245679341077
178,1487965246663325071,1487965246680197954
179,1487965247663321971,1487965247679188966
180,1487965248663341045,1487965248678997993
181,1487965249663353919,1487965249679692983
182,1487965250662326097,1487965250683970928
183,1487965251662905931,1487965251679905891
184,1487965252663305997,1487965252685007095
185,1487965253663156032,1487965253680099010
186,1487965254663310050,1487965254679289102
187,1487965255662702083,1487965255678555965
188,1487965256663347959,1487965256684583902
189,1487965257663269042,1487965257679133892
190,1487965258663158893,1487965258679187059
191,1487965259663305997,1487965259679950952
192,1487965260663161039,1487965260679183006
193,1487965261663156986,1487965261680346965
194,1487965262663409948,1487965262679420948
195,1487965263663286924,1487965263679368019
196,1487965264663328886,1487965264681305885
197,1487965265663336992,1487965265684748888
198,1487965266663327932,1487965266717951059
199,1487965267663319110,1487965267685394048
200,1487965268663335084,1487965268681318044
201,1487965269662456989,1487965269683152914
202,1487965270663327932,1487965270679852962
203,1487965271663145065,1487965271678867101
204,1487965272663275003,1487965272677980899
205,1487965273663156986,1487965273681237936
206,1487965274663130998,1487965274678885936
207,1487965275663141012,1487965275678812980
208,1487965276663302898,1487965276681756019
209,1487965277663162946,1487965277678782939
210,1487965278663136959,1487965278680653095
211,1487965279662794113,1487965279678613901
212,1487965280663336038,1487965280679336071
213,1487965281663378953,1487965281680104017
214,1487965282663338899,1487965282679646968
215,1487965283663281917,1487965283679877996
216,1487965284662895917,1487965284681808948
217,1487965285662965059,1487965285678662061
218,1487965286663288116,1487965286679408073
219,1487965287663301944,1487965287679614067
220,1487965288663311004,1487965288679089069
221,1487965289663291931,1487965289681098937
222,1487965290663301944,1487965290679382085
223,1487965291663290977,1487965291680948019
224,1487965292663290977,1487965292678899049
225,1487965293663294076,1487965293682060003
226,1487965294663295030,1487965294679073095
227,1487965295663285970,1487965295680576086
228,1487965296663283109,1487965296680399894
229,1487965297663311004,1487965297679842948
230,1487965298663330078,1487965298678783893
231,1487965299662466049,1487965299677742004
232,1487965300663120985,1487965300681278944
233,1487965301663316011,1487965301680501937
234,1487965302663288116,1487965302679301023
235,1487965303663321971,1487965303678867101
236,1487965304663316965,1487965304679562091
237,1487965305663341045,1487965305681334972
238,1487965306663352012,1487965306687968015
239,1487965307663350105,1487965307678859949
240,1487965308662765979,1487965308680211067
241,1487965309663069963,1487965309680622100
242,1487965310663305997,1487965310681654930
243,1487965311663296937,1487965311678941011
244,1487965312663330078,1487965312679771900
245,1487965313663326025,1487965313681217908
246,1487965314663289070,1487965314684444904
247,1487965315663317918,1487965315679730892
248,1487965316663312911,1487965316684739112
249,1487965317663312911,1487965317679774045
250,1487965318663300037,1487965318679343938
251,1487965319663312911,1487965319679471969
252,1487965320662884950,1487965320678491115
253,1487965321663384914,1487965321680594921
254,1487965322663320064,1487965322679650068
255,1487965323663300037,1487965323677983045
256,1487965324663378000,1487965324679373025
257,1487965325663357019,1487965325679857969
258,1487965326663317918,1487965326678596019
259,1487965327663319110,1487965327680393934
260,1487965328663338899,1487965328678765058
261,1487965329663275003,1487965329682931900
262,1487965330662817955,1487965330679120063
263,1487965331663028955,1487965331683649063
264,1487965332663115978,1487965332680402040
265,1487965333662210941,1487965333681642055
266,1487965334663330078,1487965334679569959
267,1487965335663346052,1487965335679075956
268,1487965336662627935,1487965336679600954
269,1487965337662220954,1487965337679017066
270,1487965338663299083,1487965338678714990
271,1487965339663162946,1487965339679836988
272,1487965340663316965,1487965340678844928
273,1487965341663160085,1487965341679441928
274,1487965342663305997,1487965342679176092
275,1487965343663302898,1487965343678317070
276,1487965344663149118,1487965344679946899
277,1487965345662480115,1487965345678509950
278,1487965346663156032,1487965346678982973
279,1487965347662977933,1487965347678888082
280,1487965348662285089,1487965348685877084
281,1487965349663279056,1487965349680151939
282,1487965350662714958,1487965350681268930
283,1487965351663295984,1487965351678215980
284,1487965352663156032,1487965352682111024
285,1487965353663146972,1487965353681263923
286,1487965354663284063,1487965354679330110
287,1487965355663454055,1487965355675776004
288,1487965356664011001,1487965356679624080
289,1487965357663440942,1487965357686978101
290,1487965358663383960,1487965358681591987
291,1487965359663304090,1487965359681416034
292,1487965360663314104,1487965360679630994
293,1487965361662394046,1487965361679678916
294,1487965362663342952,1487965362679316043
295,1487965363663325071,1487965363678944110
296,1487965364663331031,1487965364679132938
297,1487965365663309097,1487965365682018995
298,1487965366663317918,1487965366680205106
299,1487965367663348913,1487965367678539037
300,1487965368662760972,1487965368678962945
301,1487965369663352966,1487965369681412935
302,1487965370663341045,1487965370679280996
303,1487965371663333892,1487965371679408073
304,1487965372663355112,1487965372680706024
305,1487965373663336992,1487965373679765939
306,1487965374662734031,1487965374681782007
307,1487965375663290023,1487965375679714918
308,1487965376663391113,1487965376679316997
309,1487965377663389921,1487965377679652929
310,1487965378663351058,1487965378679478883
311,1487965379663351058,1487965379678797960
312,1487965380663397073,1487965380681556940
313,1487965381663131952,1487965381678316116
314,1487965382663388967,1487965382680135011
315,1487965383663345098,1487965383679409027
316,1487965384663331985,1487965384679711103
317,1487965385663369894,1487965385684973955
318,1487965386663381099,1487965386712903976
319,1487965387663324117,1487965387680500984
320,1487965388662986040,1487965388681631088
321,1487965389663372039,1487965389682957887
322,1487965390663343906,1487965390678404092
323,1487965391663341999,1487965391680829048
