6,1487966411673940896,1487966412569540023
7,1487966412673743009,1487966412695082902
8,1487966413674189090,1487966414790833950
9,1487966422376481056,1487966422432120084
10,1487966422378217935,1487966422567051887
11,1487966423379781007,1487966423415848016
12,1487966424379436969,1487966424408584117
13,1487966425379873991,1487966425412853002
14,1487966426379631996,1487966426404222011
15,1487966427379348993,1487966427397557020
16,1487966428379787921,1487966428401972055
17,1487966429379833936,1487966429406155109
18,1487966431759449958,1487966431946409940
19,1487966431761181116,1487966431992697000
20,1487966432378901004,1487966432412444114
21,1487966433379702091,1487966433414295911
22,1487966434381222009,1487966434401864051
23,1487966435380183935,1487966435395634889
24,1487966436379662036,1487966436407052040
25,1487966437379333019,1487966437413280963
26,1487966438378659009,1487966438415484905
27,1487966439378885984,1487966439397726058
28,1487966440379640102,1487966440447228908
29,1487966441379141092,1487966441417897939
30,1487966442379522085,1487966442411556959
31,1487966443379898071,1487966443407617092
32,1487966444379384040,1487966444408211946
33,1487966445379304885,1487966445404292106
34,1487966447195568084,1487966447356630086
35,1487966448409862995,1487966448580807924
36,1487966451861078023,1487966452108035087
37,1487966453024350881,1487966453576199054
38,1487966453082302093,1487966453689053058
39,1487966456342618942,1487966456418005943
40,1487966457394870042,1487966457513674020
41,1487966462165047883,1487966462204058885
42,1487966473747653007,1487966473828830003
43,1487966476093767881,1487966476151259899
44,1487966479335757017,1487966479420433044
45,1487966480458925962,1487966480992924928
46,1487966480541523933,1487966481842513084
47,1487966481338551998,1487966482087153911
48,1487966482338639020,1487966482934967041
49,1487966483338623046,1487966483968863964
50,1487966486354378938,1487966486582830905
51,1487966489331464052,1487966489469194889
52,1487966491064062118,1487966491083543062
53,1487966491068517923,1487966491091232061
54,1487966491820723056,1487966491981215000
55,1487966493640810966,1487966493801721096
56,1487966498162539005,1487966498377103090
57,1487966499148178100,1487966499243901968
58,1487966500368469953,1487966500558597087
59,1487966502238048076,1487966502415612936
60,1487966503466960906,1487966503622508049
61,1487966504532337903,1487966504751351118
62,1487966504694689989,1487966504878165006
63,1487966505564002990,1487966505658320903
64,1487966510411464929,1487966510510582923
65,1487966513262146949,1487966513347960948
66,1487966513349103927,1487966513969786882
67,1487966513350538969,1487966514188143014
68,1487966513458854913,1487966514266493082
69,1487966514416569948,1487966514686984062
70,1487966515417495965,1487966515687840938
71,1487966520610407114,1487966520690650939
72,1487966522984452009,1487966523110043048
73,1487966524011424064,1487966524117755889
74,1487966527771528005,1487966528008223056
75,1487966529593488931,1487966529718202114
76,1487966529969559907,1487966530188842058
77,1487966532160506010,1487966532317754983
78,1487966537615071058,1487966537789130926
79,1487966540443737030,1487966540858577966
80,1487966545166415929,1487966545258631944
81,1487966549005201101,1487966549454026937
82,1487966549068087100,1487966549536648988
83,1487966550939590930,1487966551208064079
84,1487966551008769989,1487966551613660097
85,1487966552009793996,1487966552313451051
86,1487966553010272979,1487966553353509902
87,1487966554010941028,1487966554394107103
88,1487966555010375976,1487966555395114898
89,1487966556010519981,1487966556273559093
90,1487966560876980066,1487966561164482116
91,1487966562147917032,1487966562612416028
92,1487966564069482088,1487966564436836004
93,1487966565770942926,1487966566712919950
94,1487966567666817903,1487966567926678895
95,1487966572100811004,1487966572306912899
96,1487966574905647993,1487966575388678073
97,1487966575976860046,1487966576188991069
98,1487966576128057956,1487966576621872901
99,1487966577935513019,1487966579935448884
100,1487966580023684978,1487966580427800893
101,1487966580080492019,1487966580646372079
102,1487966584414323091,1487966585633126974
103,1487966587101080894,1487966587412429094
104,1487966588414637088,1487966588725277900
105,1487966590335297107,1487966590749586105
106,1487966599363919973,1487966600539117097
107,1487966604909745931,1487966605318943977
108,1487966606996201038,1487966607247951030
109,1487966610792854070,1487966611264437913
110,1487966611909106969,1487966612239490985
111,1487966614703071117,1487966615313951969
112,1487966614840285062,1487966615965827941
113,1487966614842783927,1487966616290340900
114,1487966615735543966,1487966618241431951
115,1487966615894598960,1487966618241764068
116,1487966616796104907,1487966618603543996
117,1487966617819189071,1487966618647337913
118,1487966618797445058,1487966619241512060
119,1487966619797029018,1487966620226258039
