0,1487953349895386934,1487953349983484029
1,1487953349896965026,1487953350031039953
2,1487953349947141885,1487953350037811040
3,1487953349997412919,1487953350079830884
4,1487953350047184944,1487953350153971910
5,1487953350097085952,1487953350226402044
6,1487953350147062063,1487953350287272930
7,1487953350197083950,1487953350374149084
8,1487953350247173070,1487953350393414974
9,1487953350297070026,1487953350470508098
10,1487953350347071886,1487953350487577915
11,1487953350397034883,1487953350550904035
12,1487953350447151899,1487953350571979045
13,1487953350497159004,1487953350692559957
14,1487953350547120094,1487953350755757093
15,1487953350597093105,1487953350804275035
16,1487953350647067070,1487953350873397111
17,1487953350697144031,1487953350943304061
18,1487953350747145891,1487953350980412006
19,1487953350797127008,1487953351012391090
20,1487953350847074985,1487953351062335014
21,1487953350897047996,1487953351109555959
22,1487953350947069883,1487953351158974885
23,1487953350997742891,1487953351510190010
24,1487953351047187089,1487953351582022905
25,1487953351098041057,1487953351582114934
26,1487953351147069931,1487953351584546089
27,1487953351198473930,1487953351629951953
28,1487953351247061967,1487953351719738006
29,1487953351297044038,1487953351783369064
30,1487953351347040891,1487953351813879966
31,1487953351397144079,1487953351882589101
32,1487953351447333097,1487953351889244079
33,1487953351497093915,1487953351914199113
34,1487953351547118902,1487953352002326965
35,1487953351597105026,1487953352006648063
36,1487953351647114992,1487953352039277076
37,1487953351697048902,1487953352128978013
38,1487953351747039079,1487953352184123992
39,1487953351797035932,1487953352236500024
40,1487953351847063064,1487953352323256015
41,1487953351897121906,1487953352387178897
42,1487953351947114944,1487953352528168916
43,1487953351997109889,1487953352542504072
44,1487953352047369003,1487953352607719898
45,1487953352097186088,1487953352623327016
46,1487953352147059917,1487953352727263927
47,1487953352197051048,1487953352750822067
48,1487953352247077941,1487953352797642946
49,1487953352297115087,1487953352836733102
50,1487953352347107887,1487953352890705108
51,1487953352397030115,1487953352910857915
52,1487953352447016954,1487953352996717929
53,1487953352497025012,1487953353014641046
54,1487953352547080039,1487953353100447893
55,1487953352597064018,1487953353164428949
56,1487953352647077083,1487953353199944019
57,1487953352697248935,1487953353290065050
58,1487953352747276067,1487953353311121940
59,1487953352797085046,1487953353723321914
60,1487953352847131967,1487953353723426103
61,1487953352897186994,1487953353723483085
62,1487953352947115898,1487953353723536968
63,1487953352997634887,1487953353817672967
64,1487953353047141075,1487953353858119964
65,1487953353097086906,1487953353923598051
66,1487953353147193908,1487953353962129116
67,1487953353197197914,1487953354159457921
68,1487953353247720956,1487953354215382099
69,1487953353297147989,1487953354312063932
70,1487953353347311973,1487953354365478038
71,1487953353397449970,1487953354410096883
72,1487953353447065114,1487953354483823060
73,1487953353497234106,1487953354511784076
74,1487953353547990083,1487953354735491991
75,1487953353597160100,1487953354794976949
76,1487953353647041082,1487953354836088895
77,1487953353697074890,1487953354902057886
78,1487953353747353076,1487953355040066957
79,1487953353797087907,1487953355118048906
80,1487953353847131967,1487953355183897972
81,1487953353897146940,1487953355256494045
82,1487953353947091102,1487953355297295093
83,1487953353997126102,1487953355390142917
84,1487953354047049999,1487953355477123975
85,1487953354097038030,1487953355524132966
86,1487953354147625923,1487953355570548057
87,1487953354197127103,1487953355958245992
88,1487953354247111082,1487953355958337068
89,1487953354297118902,1487953355958394050
90,1487953354347048044,1487953356009670019
91,1487953354397077083,1487953356126318931
92,1487953354447144985,1487953356337359905
93,1487953354497086048,1487953356375410079
94,1487953354547142982,1487953356600706100
95,1487953354597044944,1487953356696824073
96,1487953354647110939,1487953356819590091
97,1487953354697062015,1487953356892342090
98,1487953354747103929,1487953356985707998
99,1487953354797211885,1487953357019644975
100,1487953354847166061,1487953357034082889
101,1487953354897166967,1487953357162426948
102,1487953354947164058,1487953357212629079
103,1487953354997033119,1487953357336977005
104,1487953355047835111,1487953357395559072
105,1487953355097136020,1487953357506666898
106,1487953355147100925,1487953357574250936
107,1487953355197339057,1487953357697927951
108,1487953355247138977,1487953357744831085
109,1487953355298091888,1487953357823343992
110,1487953355347345113,1487953357857961893
111,1487953355397072076,1487953358055943965
112,1487953355447041034,1487953358101641893
113,1487953355497709989,1487953358165489912
114,1487953355547162055,1487953358203253984
