0,1487953626886717081,1487953627276258945
1,1487953626956732034,1487953627414727926
2,1487953626987401962,1487953627637810945
3,1487953627037296056,1487953627856512069
4,1487953627086999893,1487953628108994007
5,1487953627137065887,1487953628374090909
6,1487953627187046051,1487953628547291994
7,1487953627237092971,1487953628745275020
8,1487953627287100076,1487953628906153917
9,1487953627337073087,1487953629034116983
10,1487953627387067079,1487953629224987030
11,1487953627437083959,1487953629363522052
12,1487953627487077951,1487953629599658966
13,1487953627537053108,1487953629779493093
14,1487953627587102890,1487953629959665060
15,1487953627637037992,1487953630213460922
16,1487953627687010049,1487953630446450948
17,1487953627736977100,1487953630720279932
18,1487953627787009000,1487953630899797916
19,1487953627837125062,1487953631127370119
20,1487953627887167930,1487953631374175071
21,1487953627937113046,1487953631592140913
22,1487953627987046003,1487953631807637929
23,1487953628036990880,1487953632070904016
24,1487953628086975097,1487953632249495029
25,1487953628137027025,1487953632533416032
26,1487953628187122106,1487953632704107999
27,1487953628236944913,1487953632995078086
28,1487953628287101984,1487953633255763053
29,1487953628337035894,1487953633555062055
30,1487953628387029886,1487953633716499090
31,1487953628437083959,1487953633951246023
32,1487953628487068891,1487953634208555936
33,1487953628536992073,1487953634463346958
34,1487953628586967945,1487953634702115058
35,1487953628636931896,1487953634980732917
36,1487953628687118053,1487953635281289100
37,1487953628737121105,1487953635468485116
38,1487953628787041902,1487953635730108022
39,1487953628837018966,1487953635963123083
40,1487953628887002944,1487953636258694887
41,1487953628937134981,1487953636535257101
42,1487953628987063884,1487953636786012887
43,1487953629037024021,1487953636940644979
44,1487953629087075948,1487953637190613031
45,1487953629137135028,1487953637413398981
46,1487953629187172889,1487953637573734045
47,1487953629237020969,1487953637945560932
48,1487953629287082910,1487953638201203107
49,1487953629337069988,1487953638550568103
50,1487953629387012958,1487953638759886026
51,1487953629437122106,1487953639031373977
52,1487953629487049102,1487953639240909099
53,1487953629537018060,1487953639550713062
54,1487953629587095022,1487953639816385984
55,1487953629637166023,1487953640051634073
56,1487953629687149047,1487953640299201965
57,1487953629736999034,1487953640489154100
58,1487953629786971092,1487953640713465929
59,1487953629837017059,1487953640984060049
60,1487953629887075901,1487953641128073930
61,1487953629937074899,1487953641251668930
62,1487953629987075090,1487953641492741107
63,1487953630037033081,1487953641713541984
64,1487953630087133884,1487953642083112001
65,1487953630137000083,1487953642268585920
66,1487953630186983108,1487953642501157045
67,1487953630237109899,1487953642704319953
68,1487953630287094116,1487953642942852020
69,1487953630337094068,1487953643169159889
70,1487953630387290000,1487953643860817909
71,1487953630437021970,1487953645296224117
72,1487953630487010955,1487953645296356916
73,1487953630537060976,1487953645296416997
74,1487953630587033033,1487953645557869911
75,1487953630637140989,1487953645568829059
76,1487953630687175035,1487953645568974018
77,1487953630737149000,1487953645774070978
78,1487953630787105083,1487953645774817943
79,1487953630837064027,1487953645987308979
80,1487953630887113094,1487953646246051073
81,1487953630937112092,1487953646508241891
82,1487953630987045049,1487953646886745929
83,1487953631037126064,1487953647163019895
84,1487953631087002038,1487953647428215980
85,1487953631137096881,1487953647669240951
86,1487953631187014102,1487953647865499973
87,1487953631236979007,1487953648175832033
88,1487953631287053108,1487953648508826017
89,1487953631337049961,1487953648766499996
90,1487953631387077093,1487953649110861063
91,1487953631437038898,1487953649367266893
92,1487953631487009048,1487953649769192934
93,1487953631537075996,1487953650144068956
94,1487953631587097883,1487953650506422996
95,1487953631637028932,1487953650805977106
96,1487953631686935901,1487953651156001091
97,1487953631737097024,1487953651467520952
98,1487953631786926031,1487953651798763990
99,1487953631836987018,1487953652010747909
100,1487953631887002944,1487953652095041990
101,1487953631937030076,1487953652599390029
102,1487953631987014055,1487953652963629961
103,1487953632037096977,1487953653179403066
104,1487953632087096929,1487953653409720897
105,1487953632137036085,1487953653655082941
106,1487953632186981916,1487953653958882093
107,1487953632238403081,1487953654222037076
108,1487953632287075042,1487953654511331081
109,1487953632337148904,1487953654728440046
110,1487953632386996984,1487953655033643960
111,1487953632437009096,1487953655495759010
112,1487953632487093925,1487953655847413063
113,1487953632537019968,1487953655928679943
114,1487953632587035894,1487953656011169910
115,1487953632636993885,1487953656340539932
116,1487953632687004089,1487953656610299110
117,1487953632737137079,1487953656903624057
118,1487953632787195920,1487953657210947990
119,1487953632837066888,1487953657497651100
120,1487953632886989116,1487953657762012958
121,1487953632936975955,1487953658172719001
122,1487953632987036943,1487953658423460006
123,1487953633037252902,1487953658759944915
124,1487953633087066888,1487953659015491008
125,1487953633137051105,1487953659808446884
126,1487953633187011957,1487953660074129104
127,1487953633237014055,1487953660963069915
128,1487953633287044048,1487953661089725971
129,1487953633336991071,1487953661195199012
130,1487953633387027025,1487953661267086982
131,1487953633437051057,1487953661527112960
132,1487953633487011909,1487953661584386110
133,1487953633537148952,1487953661686402082
134,1487953633588654041,1487953661866857051
135,1487953633636945962,1487953661991230010
136,1487953633687227010,1487953662158421993
137,1487953633737129926,1487953662200388908
138,1487953633787089109,1487953662480597019
139,1487953633838386058,1487953662831475019
140,1487953633886986017,1487953663022874116
141,1487953633937055110,1487953663122442960
142,1487953633987128019,1487953663478060007
143,1487953634036983966,1487953663608764886
144,1487953634087048053,1487953664043864965
145,1487953634137038946,1487953664346934080
146,1487953634187021017,1487953664524655103
147,1487953634237021923,1487953664677465915
148,1487953634287014961,1487953664964129924
149,1487953634337032079,1487953665099189043
150,1487953634387120962,1487953665504283905
151,1487953634437091112,1487953665916913032
152,1487953634487126111,1487953666682945013
153,1487953634537072896,1487953667344784975
