0,1487966647019963979,1487966653953104972
1,1487966647033776998,1487966654202337026
2,1487966653692286014,1487966654222532987
3,1487966655575846910,1487966655946614027
4,1487966656796988964,1487966657005079984
5,1487966657967160940,1487966658345474004
6,1487966660657052040,1487966660779721975
7,1487966663481642007,1487966663549046039
8,1487966664696301937,1487966664885601043
9,1487966666636210918,1487966666937387943
10,1487966666684747934,1487966667205601930
11,1487966667621733903,1487966668137021064
12,1487966667829199075,1487966668353779077
13,1487966669819305896,1487966670696535110
14,1487966669883770942,1487966671030874967
15,1487966670892036914,1487966671354518890
16,1487966671702943086,1487966671979729890
17,1487966672699151992,1487966672921394109
18,1487966673700460910,1487966673940610885
19,1487966674700021028,1487966675143672943
20,1487966675698692083,1487966675986215114
21,1487966676699300050,1487966676915317058
22,1487966677754472970,1487966678113706111
23,1487966678699635982,1487966678827312946
24,1487966679698857069,1487966680023821115
25,1487966680749502897,1487966681095321893
26,1487966681741516113,1487966682161118984
27,1487966682699023008,1487966682981311082
28,1487966683699325084,1487966683982424974
29,1487966684698677062,1487966684923439025
30,1487966685703655958,1487966686227582931
31,1487966686699810028,1487966686976257085
32,1487966687705271005,1487966687977524042
33,1487966688698966026,1487966688889041900
34,1487966689697999954,1487966690081599950
35,1487966690699608087,1487966690987327098
36,1487966691699019908,1487966691939611911
37,1487966692699301958,1487966693122518062
38,1487966693699096918,1487966694012268066
39,1487966694745027065,1487966695125204086
40,1487966695699160099,1487966696200359106
41,1487966696734035015,1487966697146179914
42,1487966697699599981,1487966698182174921
43,1487966698699049949,1487966698976506948
44,1487966699744914054,1487966700430417060
45,1487966700699198961,1487966701142946004
46,1487966701699743986,1487966701953129053
47,1487966702699024915,1487966703061676025
48,1487966703699471950,1487966703959050893
49,1487966704749125957,1487966705232065916
50,1487966705701965093,1487966705956371068
51,1487966706700314044,1487966707106834888
52,1487966707703412055,1487966707978039026
53,1487966708702456951,1487966708990139961
54,1487966709699069976,1487966709977694988
55,1487966710698904037,1487966711011054992
56,1487966711699378013,1487966712052895069
57,1487966712699778079,1487966713191893100
58,1487966713698914051,1487966714106668949
59,1487966714698762893,1487966714896790981
60,1487966715704157114,1487966716093568086
61,1487966716700690984,1487966716920665979
62,1487966717698957920,1487966719314152956
63,1487966718702444076,1487966719356462955
64,1487966719701119899,1487966720085722923
65,1487966720699913978,1487966720965277910
66,1487966721700786113,1487966722155797958
67,1487966722700797080,1487966723053796052
68,1487966723701842069,1487966723967063903
69,1487966724701306104,1487966725001426935
70,1487966725699546098,1487966726013942003
71,1487966726700508117,1487966726950562953
72,1487966727700573921,1487966727974060058
73,1487966728699891090,1487966729007567882
74,1487966729700025081,1487966730076021909
75,1487966730701150894,1487966731138129949
76,1487966731699667930,1487966731876116991
77,1487966732699049949,1487966733038324117
78,1487966733700561046,1487966733967886924
79,1487966734699565887,1487966734899146080
80,1487966735698072910,1487966736005377054
81,1487966736698188066,1487966736944607973
82,1487966737704106092,1487966737889461994
83,1487966738699703931,1487966738874453067
84,1487966739700351953,1487966739934941053
85,1487966740703408956,1487966740925441026
86,1487966741703588008,1487966742020637989
87,1487966742698939085,1487966742971748113
88,1487966743700536966,1487966743984481096
89,1487966744698306083,1487966745061148881
90,1487966745700182914,1487966746043772935
91,1487966746702188014,1487966746912873983
92,1487966747699870109,1487966747979130983
93,1487966748699394941,1487966749109574079
94,1487966749699279069,1487966749965109109
95,1487966750699676990,1487966750925760030
96,1487966751699192047,1487966751950464963
97,1487966752699300050,1487966752996680974
98,1487966753698863983,1487966754011946916
99,1487966754699402093,1487966754995908021
100,1487966755699109077,1487966756114842891
101,1487966756699456930,1487966756952830076
102,1487966757698846101,1487966757993824005
103,1487966758699368953,1487966758997975111
104,1487966759699850082,1487966759995950937
105,1487966760700017929,1487966761084216117
106,1487966761703124046,1487966762011805057
107,1487966762699870109,1487966762991703987
108,1487966763699361085,1487966763911995887
109,1487966764700515985,1487966765012689113
110,1487966765701831102,1487966765944560050
111,1487966766699127912,1487966766910970926
112,1487966767700406074,1487966768004786968
113,1487966768700587987,1487966768951618909
114,1487966769698770999,1487966770181333065
115,1487966770699879884,1487966770992379903
116,1487966771700354099,1487966772089065074
117,1487966772699831008,1487966772965023040
118,1487966773700567960,1487966774141037940
119,1487966774700823068,1487966775092722892
120,1487966775700107097,1487966775929276943
121,1487966776699243068,1487966776996243953
122,1487966777699166059,1487966778075828075
123,1487966778700489044,1487966779015748977
124,1487966779700059890,1487966779984939098
125,1487966780698390960,1487966781036931037
126,1487966781700001955,1487966782004323005
127,1487966782699769020,1487966782962482929
128,1487966783699810028,1487966784080849885
129,1487966784700057983,1487966784973354101
130,1487966785699309110,1487966785904191970
131,1487966786699697971,1487966787103929996
132,1487966787699644088,1487966787869837045
133,1487966788701960086,1487966788910569906
134,1487966789698961019,1487966790029385089
135,1487966790700898885,1487966791015943050
136,1487966791700232028,1487966791995038986
137,1487966792699363946,1487966793030050992
138,1487966793700047969,1487966794054277896
139,1487966794710369110,1487966794970357894
140,1487966795701730012,1487966796177048921
141,1487966796704076051,1487966797031582117
142,1487966797699929952,1487966798006038904
143,1487966798701684951,1487966799074728965
144,1487966799704562902,1487966800041603088
145,1487966800703383922,1487966801182075977
146,1487966801699419975,1487966801940185070
147,1487966802700337886,1487966803048006057
148,1487966803700587034,1487966803910942077
149,1487966804702148914,1487966804990765094
150,1487966805699309110,1487966806059684038
151,1487966806701483011,1487966807005166053
152,1487966807702369928,1487966808074429988
153,1487966808701040983,1487966809040941953
154,1487966809705430030,1487966810029377937
155,1487966810706697940,1487966811044255018
156,1487966811706247091,1487966812115252971
157,1487966812701808929,1487966813399957895
158,1487966813701366901,1487966813981528043
159,1487966814704623937,1487966815099807977
160,1487966815700654983,1487966815999975919
161,1487966816701703071,1487966817111920118
162,1487966817702357053,1487966817976336956
163,1487966818699244976,1487966819024569034
164,1487966819699404001,1487966819968065977
165,1487966820701592922,1487966821074913978
166,1487966821698676109,1487966822013858079
167,1487966822699054956,1487966822955463886
168,1487966823700630903,1487966824185097932
169,1487966824699251890,1487966824966193914
170,1487966825700333118,1487966826005502939
171,1487966826699064016,1487966826981494903
172,1487966827699251890,1487966827982697010
173,1487966828702166080,1487966828969700098
174,1487966829701889038,1487966829944384098
175,1487966830700220108,1487966831163904905
176,1487966831717438936,1487966832026815891
177,1487966832700011968,1487966832907665967
178,1487966833698465108,1487966833928565979
179,1487966834698669910,1487966834906394958
180,1487966835699234008,1487966836027003049
181,1487966836699115037,1487966836967776060
182,1487966837700337886,1487966838086047887
183,1487966838700618028,1487966839079606056
184,1487966839700298070,1487966840118737936
185,1487966840700005054,1487966841084702968
186,1487966841699903011,1487966842099498987
187,1487966842700443029,1487966843114891052
188,1487966843711635112,1487966844148247957
189,1487966844703435897,1487966845031076908
190,1487966845701252937,1487966846020874023
191,1487966846708918094,1487966846918047904
192,1487966847707504987,1487966848135972023
193,1487966848705178022,1487966849030642032
194,1487966849703402996,1487966849967894077
195,1487966850699214935,1487966851138103008
196,1487966851699331998,1487966851941858053
197,1487966852700401067,1487966853105350971
198,1487966853699120998,1487966853988689899
199,1487966854699733972,1487966854963309049
200,1487966855701126098,1487966855937681913
201,1487966856699961900,1487966857010339021
202,1487966857703047037,1487966858034261941
203,1487966858700012922,1487966858946703910
204,1487966859700964927,1487966859939178943
205,1487966860700184106,1487966860955859899
206,1487966861699695110,1487966862115902900
207,1487966862711642980,1487966863085402011
208,1487966863701656103,1487966863918251991
209,1487966864699728965,1487966865050551891
210,1487966865699592113,1487966865868604898
211,1487966866699685096,1487966866994503021
212,1487966867699321985,1487966868289376020
213,1487966868706840038,1487966869100084066
214,1487966869702883005,1487966870016062974
215,1487966870704231977,1487966871019396066
216,1487966871699686050,1487966871950193881
217,1487966872700366020,1487966873034356117
218,1487966873700439929,1487966873974570035
219,1487966874699793100,1487966875111248016
220,1487966875700229883,1487966875963820934
221,1487966876700431108,1487966877035012960
222,1487966877700423002,1487966877961097955
223,1487966878699987888,1487966878973089933
224,1487966879702038049,1487966880298223972
225,1487966880699793100,1487966881112976074
226,1487966881702128887,1487966882056168079
227,1487966882702748060,1487966883166858911
228,1487966883703572988,1487966884554466009
229,1487966884701518058,1487966885014837980
230,1487966885699481964,1487966885993582963
231,1487966886700352907,1487966887049693107
232,1487966887699466943,1487966887994765996
233,1487966888700172901,1487966888938209056
234,1487966889700123071,1487966889949150085
235,1487966890699639081,1487966890906975984
236,1487966891700052022,1487966892017476081
237,1487966892699657917,1487966893028042078
238,1487966893703450918,1487966894061635971
239,1487966894701266050,1487966895018038988
240,1487966895699911117,1487966895978410005
241,1487966896699095964,1487966896961555004
242,1487966897699125051,1487966897968056917
243,1487966898699546098,1487966898952019929
244,1487966899700609922,1487966899977953910
245,1487966900699073076,1487966900948950052
246,1487966901703334093,1487966902024475097
247,1487966902703449010,1487966903000462055
248,1487966903698961973,1487966903975975036
249,1487966904700278997,1487966905050539970
250,1487966905700185060,1487966905966123104
251,1487966906701211929,1487966906978732109
252,1487966907699902057,1487966907996993064
253,1487966908701620101,1487966909291620969
254,1487966909700900077,1487966909986721038
255,1487966910700481891,1487966910951081991
256,1487966911701621055,1487966911936258077
257,1487966912702105045,1487966912930140972
258,1487966913701606035,1487966914033727884
259,1487966914701046943,1487966915010793924
260,1487966915699198007,1487966915939811944
261,1487966916703516960,1487966917088479042
262,1487966917701247930,1487966918021183013
263,1487966918700242042,1487966918962918043
264,1487966919698982954,1487966919954399108
265,1487966920702510118,1487966920982312917
266,1487966921702464103,1487966922108994960
267,1487966922700721025,1487966923073416948
268,1487966923699331998,1487966924073921918
269,1487966924699096918,1487966924992867946
270,1487966925699568033,1487966925963692903
271,1487966926698595046,1487966926971101045
272,1487966927704745054,1487966927991998910
273,1487966928700738906,1487966928956792116
274,1487966929702733039,1487966930086963891
275,1487966930705004930,1487966931021013021
276,1487966931705795049,1487966932226536989
277,1487966932702683925,1487966932979440927
278,1487966933701771974,1487966934050972938
279,1487966934699686050,1487966935029289007
280,1487966935704071998,1487966936114394903
281,1487966936706393003,1487966937128456115
282,1487966937703149080,1487966938068799018
283,1487966938704169034,1487966938950818061
284,1487966939701037883,1487966940043862104
285,1487966940700788974,1487966940989362001
286,1487966941700196981,1487966942084352970
287,1487966942699996948,1487966942986819028
288,1487966943698239088,1487966943964916944
289,1487966944705241918,1487966945271907091
290,1487966945702779054,1487966946000901937
291,1487966946702176094,1487966946955404996
292,1487966947701855897,1487966947953120946
293,1487966948701783895,1487966948942723989
294,1487966949702111005,1487966949970032930
295,1487966950699510097,1487966951013443946
296,1487966951700022935,1487966951954230070
297,1487966952700005054,1487966953019520044
298,1487966953699846029,1487966954069612979
