0,1487966575752645969,1487966575782216072
1,1487966575757019042,1487966575793299913
2,1487966576757719039,1487966576781030893
3,1487966577757035017,1487966577774493932
4,1487966578757806062,1487966578773658990
5,1487966579757713079,1487966579772880077
6,1487966580757762908,1487966580783297061
7,1487966581757946014,1487966581777487993
8,1487966584372829914,1487966585665024042
9,1487966584375549077,1487966585674618005
10,1487966587084566116,1487966587283432006
11,1487966587086098909,1487966587468377113
12,1487966587115509033,1487966587477663040
13,1487966587757390022,1487966587772193908
14,1487966590316495895,1487966590458030939
15,1487966590318051099,1487966590788585901
16,1487966599295954942,1487966599801028013
17,1487966599298547029,1487966600320760011
18,1487966600298973083,1487966600325577020
19,1487966601298990011,1487966601316545009
20,1487966602298757076,1487966602315187931
21,1487966603298752069,1487966603318267107
22,1487966604299300909,1487966604319493055
23,1487966605299055099,1487966605364376068
24,1487966606299242973,1487966606316962003
25,1487966607299032926,1487966607315150976
26,1487966610764780044,1487966611258877038
27,1487966611898243904,1487966612197194099
28,1487966614753232002,1487966615705481052
29,1487966614754822015,1487966616101803064
30,1487966615882915973,1487966617708017110
31,1487966616755125045,1487966618142143011
32,1487966617756520032,1487966618496455907
33,1487966618757675886,1487966619173968076
34,1487966619756155014,1487966620062691926
35,1487966620756166934,1487966620843656063
36,1487966621755872964,1487966621812674999
37,1487966622755862951,1487966622800611972
38,1487966623756108045,1487966623812022924
39,1487966624755395889,1487966624806710958
40,1487966625755692958,1487966625816968917
41,1487966626755861043,1487966626846862077
42,1487966628500140905,1487966628952497959
43,1487966631515095949,1487966631855087995
44,1487966636813236951,1487966637187473058
45,1487966639395721912,1487966639516279935
46,1487966640528650045,1487966641284125089
47,1487966640587817907,1487966641771684885
48,1487966640619344949,1487966642812818050
49,1487966640816406011,1487966643009655952
50,1487966641817099094,1487966643065103054
51,1487966643735147953,1487966643992619037
52,1487966643884150028,1487966644171576976
53,1487966644815939903,1487966644906971931
54,1487966645815954923,1487966645889581918
55,1487966646815247058,1487966646985867023
56,1487966653708772897,1487966654181999921
57,1487966655627227067,1487966656218456983
58,1487966656816288948,1487966657164583921
59,1487966657984744071,1487966658635023117
60,1487966660717816114,1487966661233987092
61,1487966664710191965,1487966665020025968
62,1487966666664593935,1487966667035681009
63,1487966667592701911,1487966667729567050
64,1487966667826288938,1487966668319319009
65,1487966669843128919,1487966670739768981
66,1487966669931533098,1487966670987114906
67,1487966670892443895,1487966671357309103
68,1487966670922472953,1487966671509635925
69,1487966671714492082,1487966672061809062
70,1487966672734529972,1487966673108350992
71,1487966673712775945,1487966674024970054
72,1487966674714742898,1487966675111504077
73,1487966675729846954,1487966676132623910
74,1487966676713520050,1487966676990459918
75,1487966677714148044,1487966678008646011
76,1487966678745378971,1487966679067143917
77,1487966679722599029,1487966680116338968
78,1487966680715421915,1487966680945498943
79,1487966681713337898,1487966682143817901
80,1487966682713493108,1487966683144649982
81,1487966683715279102,1487966684121728897
82,1487966684714489936,1487966685101548910
83,1487966685713275909,1487966686218513965
84,1487966686713006973,1487966687107413053
85,1487966687712769985,1487966688050663948
86,1487966688712922096,1487966688984103918
87,1487966689720242023,1487966690125756025
88,1487966690714344024,1487966691067919015
89,1487966691726326942,1487966692164333105
90,1487966692722260951,1487966693132683992
91,1487966693713423967,1487966694141344070
92,1487966694718410015,1487966695084347963
93,1487966695718228101,1487966696217700958
94,1487966696716900110,1487966697133923053
95,1487966697719536066,1487966698197328090
96,1487966698712260007,1487966699056021928
97,1487966699713601112,1487966700404756069
98,1487966700714036941,1487966701156135082
99,1487966701714282035,1487966702093710899
100,1487966702713871002,1487966703120276927
101,1487966703718539953,1487966704113683938
102,1487966704712374925,1487966705076141119
103,1487966705725058078,1487966706147769927
104,1487966706718607902,1487966707156368017
105,1487966707717127084,1487966708112586975
106,1487966708714870929,1487966709368916034
107,1487966709718488931,1487966710042118072
