0,1487965070952361106,1487965070973498106
1,1487965070960263967,1487965070978667974
2,1487965071954988002,1487965071967082023
3,1487965072954973936,1487965072966674089
4,1487965073955120086,1487965073965003967
5,1487965074954406023,1487965074966125011
6,1487965075954996109,1487965075965533018
7,1487965076954217910,1487965076967223882
8,1487965077955663919,1487965077968640089
9,1487965078955331087,1487965078968480110
10,1487965079955579042,1487965079971345901
11,1487965080955420017,1487965080969181060
12,1487965081956017971,1487965081968410968
13,1487965082955619096,1487965082967977046
14,1487965083956137895,1487965083969646930
15,1487965084955631017,1487965084967811107
16,1487965085955892086,1487965085969774961
17,1487965086954906940,1487965086967823982
18,1487965087955996990,1487965087970563888
19,1487965088956080913,1487965088967891931
20,1487965089955435991,1487965089972531080
21,1487965090955843925,1487965090967668056
22,1487965091955734968,1487965091971050024
23,1487965092955665111,1487965092968415975
24,1487965093955691099,1487965093969131946
25,1487965094955100059,1487965094970978975
26,1487965095955849885,1487965095967909097
27,1487965096955548048,1487965096969022035
28,1487965097955214977,1487965097968838930
29,1487965098955596923,1487965098970680952
30,1487965099956192970,1487965099971298933
31,1487965100955255985,1487965100974028110
32,1487965101956049919,1487965101967503070
33,1487965102955172061,1487965102972554922
34,1487965103955713033,1487965103967897891
35,1487965104955627918,1487965104969975948
36,1487965105955722093,1487965105967540025
37,1487965106955714941,1487965106969432115
38,1487965107955872058,1487965107966785907
39,1487965108955387115,1487965108969230890
40,1487965109955662012,1487965109972795009
41,1487965110955876111,1487965110968693017
42,1487965111955898046,1487965111972263097
43,1487965112955797910,1487965112970844030
44,1487965113955965995,1487965113968071937
45,1487965114956079959,1487965114971235990
46,1487965115955527067,1487965115970276117
47,1487965116955447912,1487965116968686103
48,1487965117955606937,1487965117972681045
49,1487965118956213951,1487965118970249891
50,1487965119955713033,1487965119969166040
51,1487965120956397056,1487965120968327999
52,1487965121956093072,1487965121970191955
53,1487965122955977916,1487965122972048044
54,1487965123955738067,1487965123969453096
55,1487965124955593109,1487965124969430923
56,1487965125955717086,1487965125967713117
57,1487965126956192016,1487965126972179889
58,1487965127955384016,1487965127968537092
59,1487965128954955101,1487965128968880891
60,1487965129956202030,1487965129968812942
61,1487965130955705881,1487965130970349073
62,1487965131955501079,1487965131968190908
63,1487965132955841064,1487965132967919111
64,1487965133955813884,1487965133970194101
65,1487965134955648899,1487965134970611095
66,1487965135956159114,1487965135967400074
67,1487965136955796957,1487965136968904018
68,1487965137955980062,1487965137969134092
69,1487965138955988883,1487965138971138000
70,1487965139956221103,1487965139968334913
71,1487965140956409931,1487965140968498945
72,1487965141955897092,1487965141967669963
73,1487965142955621957,1487965142967040061
74,1487965143955538034,1487965143969378948
75,1487965144956196069,1487965144969587087
76,1487965145956144094,1487965145972645044
77,1487965146955805063,1487965146969652891
78,1487965147956039905,1487965147969594001
79,1487965148955676078,1487965148967660903
80,1487965149956120014,1487965149970339059
81,1487965150955658912,1487965150968759059
82,1487965151955980062,1487965151984962940
83,1487965152955317020,1487965152967156887
84,1487965153956103086,1487965153971241950
85,1487965154955923080,1487965154968516111
86,1487965155955787897,1487965155972563028
87,1487965156956455945,1487965156967749118
88,1487965157955934047,1487965157967910051
89,1487965158956334114,1487965158967112064
90,1487965159955691099,1487965159970871925
91,1487965160956051111,1487965160970943927
92,1487965161955605030,1487965161967550039
93,1487965162956089973,1487965162968975067
94,1487965163956094980,1487965163970638990
95,1487965164956592082,1487965164968571901
96,1487965165955099105,1487965165967452049
97,1487965166955068111,1487965166970186948
98,1487965167956676006,1487965167967839002
99,1487965168956629991,1487965168971849918
100,1487965169955781936,1487965169966943979
101,1487965170955796003,1487965170979640960
102,1487965171955598115,1487965171968744039
103,1487965172956522941,1487965172972671031
104,1487965173955833911,1487965173968328952
105,1487965174954860925,1487965174966685056
106,1487965175955785989,1487965175969116926
107,1487965176955852985,1487965176968658924
108,1487965177955517053,1487965177969825029
109,1487965178955920934,1487965178969296932
110,1487965179956326007,1487965179971098899
111,1487965180955327987,1487965180967282056
112,1487965181956041097,1487965181972431898
113,1487965182955910921,1487965182967387914
114,1487965183956295967,1487965183969975948
115,1487965184955598115,1487965184967684030
116,1487965185955682039,1487965185970454931
117,1487965186955466032,1487965186969194889
118,1487965187955674886,1487965187972313880
119,1487965188955991029,1487965188968046903
120,1487965189956419944,1487965189967670917
121,1487965190955688953,1487965190973360061
122,1487965191955718040,1487965191967283010
123,1487965192955876111,1487965192972176074
124,1487965193955735921,1487965193968024969
125,1487965194955239057,1487965194970523118
126,1487965195955812931,1487965195968802928
127,1487965196955665111,1487965196971251964
128,1487965197955795049,1487965197967124938
129,1487965198955749034,1487965198970855951
130,1487965199955559015,1487965199968794107
131,1487965200955846071,1487965200970679998
132,1487965201955764055,1487965201969357967
133,1487965202955704927,1487965202972182989
134,1487965203955982923,1487965203969599008
135,1487965204956456899,1487965204969504117
136,1487965205956190109,1487965205966859102
137,1487965206955954074,1487965206968066930
138,1487965207955940008,1487965207972347974
139,1487965208955754041,1487965208967639923
140,1487965209956064939,1487965209969065904
141,1487965210955816984,1487965210969206094
142,1487965211956171989,1487965211970055103
143,1487965212956047058,1487965212967443943
144,1487965213955616950,1487965213966479063
145,1487965214955801010,1487965214968080997
146,1487965215955029964,1487965215970722913
147,1487965216955144882,1487965216968733072
148,1487965217955796957,1487965217968678951
149,1487965218955878019,1487965218967161893
150,1487965219954837083,1487965219970053911
151,1487965220955790042,1487965220968445062
152,1487965221955976963,1487965221968240976
153,1487965222955883979,1487965222967385053
154,1487965223956048011,1487965223968405961
155,1487965224955512046,1487965224970457077
156,1487965225955439090,1487965225967031955
157,1487965226956454038,1487965226969871044
158,1487965227955743074,1487965227971554040
159,1487965228956250905,1487965228970158100
