0,1487953960731935977,1487953962654396057
1,1487953960746953964,1487953962723853111
2,1487953960797075986,1487953963307518959
3,1487953960848402976,1487953963579601049
4,1487953960898420095,1487953963872252941
5,1487953960948508024,1487953964548672914
6,1487953960998583078,1487953964812910079
7,1487953961047127008,1487953966043235063
8,1487953961097668886,1487953966719511032
9,1487953961147020101,1487953967083499908
10,1487953961197799921,1487953967246507883
11,1487953961247536897,1487953967541554927
12,1487953961297127962,1487953967903914928
13,1487953961347089052,1487953968534724950
14,1487953962689244031,1487953968820741891
15,1487953962849709033,1487953969695849895
16,1487953962871903896,1487953970796945095
17,1487953962982152938,1487953971342890977
18,1487953963025675058,1487953971416534900
19,1487953963065265893,1487953971470312118
20,1487953963066870927,1487953971717149019
21,1487953963116621017,1487953971818970918
22,1487953963152484893,1487953971995657920
23,1487953963364871025,1487953972554388046
24,1487953964392899036,1487953972832597970
25,1487953964701077938,1487953973242486000
26,1487953964744730949,1487953975594892024
27,1487953964842396974,1487953975764008045
28,1487953964910629034,1487953975981903076
29,1487953964945971012,1487953976038003921
30,1487953964973618030,1487953976756829023
31,1487953965035084009,1487953976898701906
32,1487953965066991090,1487953976981899976
33,1487953965094810962,1487953977060857057
34,1487953965119940042,1487953977114702939
35,1487953965195162057,1487953977191231966
36,1487953965209825992,1487953977191338062
37,1487953965262113094,1487953977191395998
38,1487953965309755086,1487953977191451072
39,1487953965430975914,1487953977191504955
40,1487953965525325059,1487953977367054939
41,1487953965575989961,1487953978003828048
42,1487953969706943988,1487953978354343891
43,1487953970118000984,1487953979277021884
44,1487953970238454103,1487953979803100109
45,1487953970320825099,1487953980137120962
46,1487953970389960050,1487953980242083072
47,1487953970461030006,1487953980400496006
48,1487953970541461944,1487953980445059061
49,1487953970609596014,1487953980510328054
50,1487953970661972999,1487953980548049926
51,1487953970728372097,1487953980584206104
52,1487953970777249097,1487953980712542057
53,1487953970847495079,1487953980785872936
54,1487953970896563053,1487953980862478971
55,1487953970956051111,1487953981030267000
56,1487953971015043020,1487953981138124942
57,1487953971054446935,1487953981345129013
58,1487953971122271060,1487953982120465993
59,1487953971224867105,1487953984304980993
60,1487953974400852918,1487953984305098056
61,1487953975708079099,1487953984305155038
62,1487953976946293115,1487953984305211067
63,1487953977807533025,1487953984305264949
64,1487953977954579114,1487953984305320024
65,1487953978042123079,1487953984305373907
66,1487953978121727943,1487953984305542945
67,1487953978193557024,1487953984358676910
68,1487953978265233039,1487953984558518886
69,1487953978335782051,1487953984940850019
70,1487953978407376050,1487953985130274057
71,1487953978463951110,1487953985347361087
72,1487953978544811964,1487953985551723003
73,1487953978607364892,1487953985848001956
74,1487953978668771982,1487953986022531032
75,1487953978736855030,1487953986706198930
76,1487953978813566923,1487953986884216070
77,1487953978866867065,1487953987009918928
78,1487953978914792060,1487953987203080892
79,1487953978988147020,1487953987346395015
80,1487953979058418989,1487953987445859909
81,1487953979124190092,1487953987605756044
82,1487953979185992002,1487953987747088909
83,1487953979274883985,1487953987855716943
84,1487953979342149019,1487953988154896974
85,1487953979385471105,1487953988215555906
86,1487953979439577102,1487953988268150091
87,1487953979471992969,1487953988325747966
88,1487953979530314922,1487953988671405076
89,1487953979561958074,1487953988731298923
90,1487953979594492912,1487953988975877046
91,1487953979638760089,1487953989208550930
92,1487953979677315950,1487953993262550115
93,1487953979748404026,1487953993846729040
94,1487953979838104009,1487953995315306901
95,1487953979909521102,1487953995527709007
96,1487953979967195034,1487953995890826940
97,1487953980024967908,1487953996008042097
98,1487953980066597938,1487953996195907115
99,1487953987317641019,1487953996384670972
100,1487953992869657039,1487953996624480009
101,1487953993029702901,1487953996775232076
102,1487953994004973888,1487953997114634990
103,1487953994096230983,1487953997348448991
104,1487953994297307968,1487953997807694911
105,1487953994381318092,1487953999629421949
106,1487953994454952001,1487954000373725891
107,1487953994534112930,1487954001798468112
108,1487953994629414081,1487954001860212087
109,1487953994693645954,1487954001956116914
110,1487953994768585920,1487954002032156944
111,1487953994824593067,1487954002807271957
112,1487953994903949975,1487954002948683023
113,1487953994962783098,1487954003042401075
114,1487953994999351024,1487954003204190969
115,1487953995088202953,1487954003295144081
116,1487953995150147914,1487954003348165988
117,1487953995210803031,1487954003348306894
118,1487953995294807910,1487954003348366975
119,1487953995353948116,1487954003348423004
120,1487953995425337076,1487954003348479986
121,1487953995495126008,1487954003578138113
122,1487953995562918901,1487954003901623964
123,1487953995622591972,1487954004534749031
124,1487953995670010089,1487954004583323001
125,1487953995752007007,1487954004657296895
126,1487953995777950048,1487954004735332012
127,1487953995806314945,1487954004848155021
128,1487953995841258049,1487954004878087997
129,1487953995981522083,1487954004994110107
130,1487954002896594047,1487954005350414037
131,1487954006198868036,1487954007306381940
132,1487954009383802890,1487954012303057909
133,1487954013130662918,1487954014252162933
134,1487954014219444036,1487954014994232892
135,1487954015255229949,1487954017127724885
136,1487954016202353954,1487954019452307939
137,1487954016264194011,1487954019795233011
138,1487954016327470064,1487954020238614082
139,1487954016439054012,1487954022009664058
140,1487954016542861938,1487954022191963911
141,1487954016596163034,1487954022627393960
142,1487954016656919956,1487954022837682962
143,1487954016709330081,1487954023213728904
144,1487954016778809070,1487954023647587060
145,1487954016821027994,1487954024061183929
146,1487954016867324113,1487954024123024940
147,1487954016915899991,1487954024487515926
148,1487954016986304998,1487954024789571046
149,1487954017083513975,1487954024881856918
150,1487954017131025075,1487954025797847032
151,1487954017186688899,1487954026341495037
152,1487954017244678974,1487954027117702960
153,1487954017305485010,1487954028546207904
154,1487954017372292995,1487954029651396036
155,1487954017430402994,1487954030905971050
156,1487954017500505924,1487954031746228933
157,1487954017556667089,1487954032274724960
158,1487954017814670085,1487954032358222961
159,1487954017896167039,1487954032464772939
160,1487954017940458059,1487954032542506933
161,1487954017979738950,1487954032680598020
162,1487954018011015892,1487954032747191905
163,1487954018030886888,1487954032862154006
164,1487954018126065015,1487954033320672988
165,1487954018174360990,1487954033352178096
166,1487954018216104984,1487954033512489080
167,1487954018267139911,1487954033639457941
168,1487954018309700965,1487954033875447988
169,1487954018365331888,1487954035661392927
170,1487954018404932022,1487954036211401939
171,1487954018446008920,1487954036603054046
172,1487954018515577077,1487954037488210916
173,1487954018542993068,1487954037792372941
174,1487954018635581016,1487954040822930097
175,1487954018654634952,1487954040832746028
176,1487954018689646959,1487954041027852058
177,1487954018744585037,1487954041082946062
178,1487954018793827056,1487954041083039999
179,1487954018852674961,1487954041083096027
180,1487954018929418087,1487954041083151102
181,1487954018990377902,1487954041083322048
182,1487954019041898965,1487954041083378076
183,1487954019094001054,1487954041083431959
184,1487954019168282032,1487954041083484888
185,1487954019170573949,1487954041083538055
186,1487954019232433080,1487954041635893106
187,1487954019287781000,1487954042290338993
188,1487954019317127943,1487954042403875112
