0,1487955487463551044,1487955487476989030
1,1487955487473905086,1487955487488321065
2,1487955487565414905,1487955487584270954
3,1487955487665819883,1487955487683521032
4,1487955487765300035,1487955487779031038
5,1487955487865292072,1487955487879535913
6,1487955487965527057,1487955487980778932
7,1487955488065747022,1487955488078202009
8,1487955488165397882,1487955488179558038
9,1487955488265336036,1487955488279886960
10,1487955488365309953,1487955488379403114
11,1487955488465311050,1487955488477447986
12,1487955488565331935,1487955488591166973
13,1487955488665436029,1487955488684987068
14,1487955488765621900,1487955488788239002
15,1487955488865724086,1487955488880186080
16,1487955488965918064,1487955488991409063
17,1487955489065645933,1487955489084542989
18,1487955489165572881,1487955489189232110
19,1487955489265357971,1487955489306974887
20,1487955489365494966,1487955489381879091
21,1487955489465647935,1487955489480906009
22,1487955489565581083,1487955489580930948
23,1487955489665518045,1487955489685338020
24,1487955489765640020,1487955489784601926
25,1487955489865636110,1487955489881656885
26,1487955489965841054,1487955489981198072
27,1487955490065618991,1487955490085355997
28,1487955490165463924,1487955490182729959
29,1487955490265626907,1487955490285126924
30,1487955490365595102,1487955490382070064
31,1487955490465545892,1487955490482892036
32,1487955490565341949,1487955490585510969
33,1487955490665488958,1487955490688793897
34,1487955490765559911,1487955490783654928
35,1487955490865613937,1487955490882216930
36,1487955490965727090,1487955490984452009
37,1487955491065625905,1487955491183829069
38,1487955491165591955,1487955491229660034
39,1487955491266005992,1487955491292093038
40,1487955491365566015,1487955491392966032
41,1487955491465545892,1487955491487562894
42,1487955491565700054,1487955491589589118
43,1487955491665442943,1487955491684010982
44,1487955491765625000,1487955491785260915
45,1487955491865629911,1487955491881411075
46,1487955491965579986,1487955491984534025
47,1487955492065675973,1487955492083493947
48,1487955492165826082,1487955492185540914
49,1487955492265702962,1487955492281241893
50,1487955492365705966,1487955492384041070
51,1487955492465610027,1487955492481554985
52,1487955492565717935,1487955492586482048
53,1487955492665585994,1487955492686153888
54,1487955492765691995,1487955492781456947
55,1487955492865809917,1487955492886814117
56,1487955492966115951,1487955492986326932
57,1487955493066169977,1487955493088016033
58,1487955493166136026,1487955493184118032
59,1487955493266366958,1487955493287355899
60,1487955493366345882,1487955493387056112
61,1487955493466783046,1487955493488246917
62,1487955493566687107,1487955493584343910
63,1487955493666029930,1487955493686865091
64,1487955493766299009,1487955493784809112
65,1487955493866056919,1487955493886701107
66,1487955493966310024,1487955493981838941
67,1487955494066134929,1487955494084953069
68,1487955494166109085,1487955494185513973
69,1487955494266357898,1487955494285785913
70,1487955494365958929,1487955494387168884
71,1487955494466479063,1487955494482204914
72,1487955494566237926,1487955494588171958
73,1487955494666172027,1487955494685334920
74,1487955494766304016,1487955494788059949
75,1487955494866199016,1487955494888644933
76,1487955494966295003,1487955494988090991
77,1487955495066072940,1487955495084687948
78,1487955495166362047,1487955495188148021
79,1487955495266153097,1487955495286906003
80,1487955495366357088,1487955495387938976
81,1487955495466289997,1487955495486329078
82,1487955495566333055,1487955495584655046
83,1487955495665929079,1487955495686713933
84,1487955495766287088,1487955495782259941
85,1487955495865879058,1487955495883105039
86,1487955495966140985,1487955495986562013
87,1487955496066452026,1487955496088526964
88,1487955496165993928,1487955496188060045
89,1487955496266652107,1487955496290239095
90,1487955496366687059,1487955496384556055
91,1487955496466214895,1487955496485465049
92,1487955496566615104,1487955496607620000
93,1487955496666327953,1487955496693881988
94,1487955496766307115,1487955496786844015
95,1487955496866147041,1487955496887392997
96,1487955496966739892,1487955496985095024
97,1487955497066392898,1487955497089117050
98,1487955497166306972,1487955497200606107
99,1487955497266000032,1487955497287916898
100,1487955497366249084,1487955497388155937
101,1487955497466691017,1487955497483392953
102,1487955497566693067,1487955497585422992
103,1487955497665987968,1487955497689070940
104,1487955497766268968,1487955497787719011
105,1487955497866122961,1487955497884288072
106,1487955497966077089,1487955497987288951
107,1487955498065990924,1487955498086777925
108,1487955498166033029,1487955498184992074
109,1487955498266010046,1487955498286724090
110,1487955498366235971,1487955498386158943
111,1487955498466337919,1487955498486948966
112,1487955498566103935,1487955498582905054
113,1487955498666126966,1487955498686261892
114,1487955498767008066,1487955498786432027
115,1487955498866353988,1487955498884473085
116,1487955498966106891,1487955498983695030
117,1487955499066443920,1487955499088479042
