0,1487953646741875886,1487953647211030960
1,1487953646749016046,1487953647440217971
2,1487953646796720981,1487953647731609106
3,1487953646843936920,1487953647959481000
4,1487953646893975019,1487953648356210947
5,1487953646943917036,1487953648606477975
6,1487953646994040966,1487953648940785884
7,1487953647044327020,1487953649205473899
8,1487953647093898057,1487953649473318099
9,1487953647143847942,1487953649864394903
10,1487953647193998098,1487953650393600940
11,1487953647244694948,1487953650693748950
12,1487953647293917894,1487953650981859922
13,1487953647345597982,1487953651245852947
14,1487953647393927097,1487953651256182909
15,1487953647447029113,1487953651700742959
16,1487953647501142978,1487953652046622991
17,1487953647545859098,1487953652523360013
18,1487953647594126939,1487953652796737909
19,1487953647643970966,1487953653080980062
20,1487953647693953037,1487953653262747049
21,1487953647747140884,1487953653464793920
22,1487953647794064998,1487953653711074113
23,1487953647843902111,1487953654126904964
24,1487953647895031929,1487953654384912967
25,1487953647943984031,1487953654619951963
26,1487953647994342088,1487953654806097984
27,1487953648045562028,1487953655165783882
28,1487953648094192028,1487953655609184026
29,1487953648144248962,1487953655849404096
30,1487953648195967912,1487953656018913030
31,1487953648244556903,1487953656089296102
32,1487953648293973922,1487953656428062915
33,1487953648343959093,1487953656661228895
34,1487953648394000053,1487953657005729913
35,1487953648444047927,1487953657276094913
36,1487953648494025945,1487953657614003896
37,1487953648544023036,1487953657910881042
38,1487953648593949079,1487953659073263883
39,1487953648643959999,1487953659114743947
40,1487953648694124937,1487953659121989965
41,1487953648744062900,1487953659705260992
42,1487953648794136047,1487953660985657930
43,1487953648844034910,1487953661103293895
44,1487953648893997907,1487953661210237026
45,1487953648948100090,1487953661301335096
46,1487953648993933916,1487953661531923055
47,1487953649043958902,1487953661724292993
48,1487953649093924999,1487953661796828031
49,1487953649144171953,1487953662011411905
50,1487953649193949937,1487953662059408903
51,1487953649243868112,1487953662415752887
52,1487953649294152021,1487953662764244079
53,1487953649343904018,1487953663005052089
54,1487953649393950939,1487953663366952896
55,1487953649444077968,1487953663441555023
56,1487953649494055032,1487953663708520889
57,1487953649544071912,1487953664013962984
58,1487953649594235897,1487953664428730964
59,1487953649643838882,1487953664504220008
60,1487953649694036006,1487953664790982961
61,1487953649744519948,1487953664940659046
62,1487953649794100046,1487953665108819007
63,1487953649844177961,1487953665512068033
64,1487953649894320011,1487953665914808988
65,1487953649944060087,1487953666695207118
