8,1487955893581135034,1487955895174484014
9,1487955893681205034,1487955895771080017
10,1487955893781023979,1487955896335151910
11,1487955893881186008,1487955896858133077
12,1487955893981144905,1487955897762306928
13,1487955894081058025,1487955901479948997
14,1487955894180948019,1487955901480042934
15,1487955894281050920,1487955901480098962
16,1487955894381066083,1487955901480154037
17,1487955894481059074,1487955901977452039
18,1487955894581537961,1487955902340676069
19,1487955894681117057,1487955902452053070
20,1487955894781188011,1487955902498044967
21,1487955894881208896,1487955903212784051
22,1487955894981200933,1487955903308327913
23,1487955895081063985,1487955903525782108
24,1487955895183088064,1487955905340388059
25,1487955895281105995,1487955905395982980
26,1487955895381057977,1487955905508363962
27,1487955895481050968,1487955905909785985
28,1487955895581079006,1487955906038198947
29,1487955895681116104,1487955906139362096
30,1487955895781439065,1487955906209726095
31,1487955895881320953,1487955906795547962
32,1487955895981272935,1487955907101368904
33,1487955896082056045,1487955907208100080
34,1487955896181076049,1487955907630904912
35,1487955896281069040,1487955907695518970
36,1487955896381156921,1487955907789047956
37,1487955896481091022,1487955907847647905
38,1487955896581100940,1487955907871733903
39,1487955896681194067,1487955909256467103
40,1487955896781138896,1487955909848999977
41,1487955896881088018,1487955910058412075
42,1487955896981112957,1487955910426959037
43,1487955897081095933,1487955910763736009
44,1487955897181088924,1487955910910801887
45,1487955897281085968,1487955915672729015
46,1487955897381071090,1487955915672827959
47,1487955897481151103,1487955915672883987
48,1487955897581079959,1487955915672938108
49,1487955897681143999,1487955915672991991
50,1487955897781084060,1487955915673044919
51,1487955897881129026,1487955915673098087
52,1487955897981230020,1487955915673151016
53,1487955898081156969,1487955915673305034
54,1487955898181067943,1487955916589186906
55,1487955898281101942,1487955916636859893
56,1487955898381098985,1487955916687124013
57,1487955898481275081,1487955916712877035
58,1487955898581207036,1487955916787406921
59,1487955898681226015,1487955917748879909
60,1487955898781061887,1487955917748981952
61,1487955898881123065,1487955918133703947
62,1487955898981090068,1487955918339624881
63,1487955899081085920,1487955918643268108
64,1487955899181075096,1487955919952996969
65,1487955899281069993,1487955920093347072
66,1487955899381055116,1487955921252232074
67,1487955899481070995,1487955921330982923
68,1487955899581053018,1487955921625900030
69,1487955899681098937,1487955921818824052
70,1487955899781075954,1487955922093019008
71,1487955899881355047,1487955922123799085
72,1487955899981103897,1487955922520303964
73,1487955900081228017,1487955922853550910
74,1487955900181068897,1487955923298157930
75,1487955900281099081,1487955924154447078
76,1487955900381083011,1487955924258337974
77,1487955900481110095,1487955924332715988
78,1487955900581046104,1487955924371714115
79,1487955900681090116,1487955925282527923
80,1487955900781088113,1487955925514288902
81,1487955900881433010,1487955926912822961
82,1487955900981149911,1487955927019381999
83,1487955901081223964,1487955927149528980
84,1487955901181183099,1487955927463093042
85,1487955901281346082,1487955927711014032
86,1487955901381084918,1487955928290287017
87,1487955901481136083,1487955928973448991
88,1487955901581106901,1487955930321645021
89,1487955901681111097,1487955930723448991
90,1487955901781085968,1487955930782905101
91,1487955901881175994,1487955930817910909
92,1487955901981111049,1487955931112530946
93,1487955902081093072,1487955932480529069
94,1487955902181077957,1487955932480638980
95,1487955902281099081,1487955932480705022
96,1487955902381057977,1487955932480766057
97,1487955902481106042,1487955933269176959
98,1487955902581430912,1487955937572307109
99,1487955902681101083,1487955937751521110
100,1487955902784084081,1487955937751611948
101,1487955902881972074,1487955937751669883
102,1487955902981481075,1487955937751725912
103,1487955903081156015,1487955937751780986
104,1487955903181090116,1487955937751949071
105,1487955903281126976,1487955937752007007
106,1487955903381093025,1487955938951621055
107,1487955903481168031,1487955939881876945
108,1487955903581356048,1487955941265058040
109,1487955903681119918,1487955942402801036
110,1487955903781270980,1487955943704298973
111,1487955903881093978,1487955944751723051
112,1487955903981137037,1487955945251113891
113,1487955904081082105,1487955945379369974
114,1487955904181054115,1487955945539442062
115,1487955904281109094,1487955945589459896
116,1487955904381102085,1487955945682601928
117,1487955904481100082,1487955946089689016
118,1487955904581079959,1487955946166800022
119,1487955904681085109,1487955946215806007
120,1487955904781780958,1487955946382589101
121,1487955904881320953,1487955948036523103
122,1487955904981148958,1487955948036627054
123,1487955905081168889,1487955948036686897
124,1487955905181081056,1487955948036742925
125,1487955905281265974,1487955948036797046
126,1487955905381381988,1487955948036850929
127,1487955905481148004,1487955948036906003
128,1487955905581099033,1487955948036958932
129,1487955905681339979,1487955948037013053
130,1487955905781166076,1487955948037065982
131,1487955905881181955,1487955948037118911
132,1487955905981100082,1487955948037172079
133,1487955906081289052,1487955948403137922
134,1487955906181591987,1487955948544815063
135,1487955906281137943,1487955948752477884
136,1487955906381095886,1487955948929884910
137,1487955906481062889,1487955949123802900
138,1487955906581056118,1487955949214984893
139,1487955906681066989,1487955949339659929
140,1487955906781100988,1487955949489252090
141,1487955906881231069,1487955949632719039
142,1487955906981167078,1487955949816091060
143,1487955907081124067,1487955949980165004
144,1487955907181124925,1487955950265311002
145,1487955907281214952,1487955950331070899
146,1487955907381102085,1487955950497265100
147,1487955907481137037,1487955950528548002
148,1487955907581124067,1487955950547015905
149,1487955907681210041,1487955950637614965
150,1487955907781537055,1487955950680757045
151,1487955907881158113,1487955950821346044
152,1487955907981096029,1487955950942529916
153,1487955908081188917,1487955951198692083
154,1487955908181102037,1487955951236689090
155,1487955908281070947,1487955951288795948
156,1487955908381078004,1487955951322197914
157,1487955908481065988,1487955951376283884
158,1487955908581120967,1487955954249192953
159,1487955908681073904,1487955955134892940
160,1487955908781116962,1487955955323018074
161,1487955908881098031,1487955955433927059
162,1487955908981133937,1487955955589344024
163,1487955909081079006,1487955955762924909
164,1487955909181257963,1487955956128207921
165,1487955909281176090,1487955956363360881
166,1487955909381187915,1487955957014400959
167,1487955909481277942,1487955957346648931
168,1487955909581142902,1487955957501550912
169,1487955909681066036,1487955958939671993
170,1487955909781148910,1487955959549361944
171,1487955909881078004,1487955960392333984
172,1487955909981095075,1487955960830529928
173,1487955910081294059,1487955962529381036
174,1487955910181479930,1487955962655642032
175,1487955910281128883,1487955962933989048
176,1487955910381159067,1487955963059830904
177,1487955910481235980,1487955963287060976
178,1487955910581907033,1487955963429754018
179,1487955910681145906,1487955966417582035
180,1487955910781114101,1487955966417684078
181,1487955910881100893,1487955966417742967
182,1487955910981148004,1487955966417798042
183,1487955911081084012,1487955966417855024
184,1487955911181282997,1487955966417911052
185,1487955911281260013,1487955967125864028
186,1487955911381098031,1487955967125958919
187,1487955911481059074,1487955968185184955
188,1487955911581110000,1487955968365170955
189,1487955911681252002,1487955968467263936
190,1487955911781173944,1487955968697611093
191,1487955911881057024,1487955970579935073
192,1487955911981139898,1487955970580130100
193,1487955912081376075,1487955970580192089
194,1487955912181212902,1487955970580248117
195,1487955912281102895,1487955970580307006
196,1487955912381100893,1487955970580362081
197,1487955912481075048,1487955970580578088
198,1487955912581136941,1487955970848869085
199,1487955912681196928,1487955972423353910
200,1487955912781181097,1487955972475750923
201,1487955912882133007,1487955972475847959
202,1487955912981340885,1487955972475905895
203,1487955913081094980,1487955972475960016
204,1487955913181098937,1487955972476012945
205,1487955913281100988,1487955972554909944
206,1487955913381115913,1487955972748229980
207,1487955913481085062,1487955972834039926
208,1487955913581145048,1487955972955066919
209,1487955913681088924,1487955973841379880
210,1487955913781138896,1487955974319782018
211,1487955913881084918,1487955975038883924
212,1487955913981138944,1487955977095951080
213,1487955914081091880,1487955978663573980
214,1487955914181113958,1487955979584893941
215,1487955914282269001,1487955980074767112
216,1487955914381351947,1487955980964328050
217,1487955914481163978,1487955982809278964
218,1487955914581152915,1487955983253078937
219,1487955914681247949,1487955983555835962
220,1487955914781179904,1487955983860682010
221,1487955914881123065,1487955984121886014
222,1487955914981112957,1487955984281131982
223,1487955915081104040,1487955985618902921
224,1487955915181148052,1487955986265710115
225,1487955915281099081,1487955986818089962
226,1487955915381232976,1487955988685998916
227,1487955915481229066,1487955989348666906
228,1487955915581211090,1487955990232342958
229,1487955915681147098,1487955990957053899
230,1487955915781179904,1487955993626034975
231,1487955915881108045,1487955993626132011
232,1487955915981185913,1487955993626189947
233,1487955916081159114,1487955993626244068
234,1487955916181107044,1487955994020297050
235,1487955916281106948,1487955994231293916
236,1487955916381195068,1487955994236675977
237,1487955916481235980,1487955994236759901
238,1487955916581177949,1487955994236816883
239,1487955916681289911,1487955994236871957
240,1487955916781148910,1487955994724421024
241,1487955916881099939,1487955995025820970
242,1487955916981096029,1487955995711967945
243,1487955917081084012,1487955996017409086
244,1487955917181639909,1487955996386532068
245,1487955917281131029,1487955996586191892
246,1487955917381166934,1487955997503082036
247,1487955917481121063,1487955997787717103
248,1487955917581389904,1487956000140798091
249,1487955917681180000,1487956000321038007
250,1487955917781174898,1487956000511445045
251,1487955917882170915,1487956000609553098
252,1487955917981555938,1487956000710944890
253,1487955918082071065,1487956009105967998
254,1487955918181157112,1487956011450881958
255,1487955918281780004,1487956011454061985
256,1487955918381133079,1487956011454154968
257,1487955918481069087,1487956011454210042
258,1487955918581085920,1487956013900923967
259,1487955918681085109,1487956015916385889
260,1487955918781133890,1487956015918463945
261,1487955918881145000,1487956015925698041
262,1487955918981102943,1487956015926676034
263,1487955919081095933,1487956015926780939
264,1487955919181163072,1487956017677386045
265,1487955919281105041,1487956018429629087
266,1487955919381197929,1487956018509572029
267,1487955919481092929,1487956018987368106
268,1487955919581145048,1487956019230180978
269,1487955919681093931,1487956019404958009
270,1487955919781258106,1487956019717540025
271,1487955919881175041,1487956019829447031
272,1487955919981147050,1487956020055104017
273,1487955920081056118,1487956020142100095
274,1487955920181149959,1487956020370796918
275,1487955920281162023,1487956020432848930
276,1487955920381131887,1487956020498709917
277,1487955920481091976,1487956020617110967
