0,1487965062534537076,1487965062568613052
1,1487965062555063009,1487965062584602117
2,1487965063555403947,1487965063574875116
3,1487965064556046962,1487965064655137062
4,1487965065556194067,1487965065570631980
5,1487965066556194067,1487965066594504117
6,1487965067555680036,1487965067570405960
7,1487965068556299924,1487965068597493886
8,1487965069556267023,1487965069574943065
9,1487965070556303024,1487965070572798967
10,1487965071556281089,1487965071572510004
11,1487965072556157112,1487965072578495979
12,1487965073556147098,1487965073571818113
13,1487965074556150913,1487965074571476936
14,1487965075556128978,1487965075570303916
15,1487965076556113958,1487965076572513103
16,1487965077555511951,1487965077574301004
17,1487965078556237936,1487965078572587966
18,1487965079556759119,1487965079574613094
19,1487965080556376934,1487965080569895029
20,1487965081556909084,1487965081575279951
21,1487965082557085037,1487965082569971084
22,1487965083556814908,1487965083574502944
23,1487965084556829929,1487965084570316076
24,1487965085556777000,1487965085581783056
25,1487965086556071996,1487965086569664001
26,1487965087556734085,1487965087575404882
27,1487965088556653022,1487965088572506904
28,1487965089556794881,1487965089573455095
29,1487965090557009935,1487965090583508968
30,1487965091556706905,1487965091572155952
31,1487965092556869983,1487965092575864076
32,1487965093556440114,1487965093572434902
33,1487965094556543111,1487965094574044942
34,1487965095556559085,1487965095574764013
35,1487965096556781053,1487965096574121952
36,1487965097556785106,1487965097570327043
37,1487965098556467056,1487965098576870918
38,1487965099556303977,1487965099570780038
39,1487965100556798934,1487965100581723928
40,1487965101556862115,1487965101570761919
41,1487965102556771039,1487965102578247070
42,1487965103556113958,1487965103569726943
43,1487965104556746959,1487965104572650909
44,1487965105556749105,1487965105570707082
45,1487965106556719064,1487965106576988935
46,1487965107556844949,1487965107579782962
47,1487965108556752920,1487965108571784973
48,1487965109556765079,1487965109570857048
49,1487965110556760072,1487965110577763080
50,1487965111555933952,1487965111573759078
51,1487965112555785894,1487965112570384025
52,1487965113556778907,1487965113575202941
53,1487965114556777954,1487965114584203004
54,1487965115556586980,1487965115574522972
55,1487965116556824922,1487965116573847055
56,1487965117556819915,1487965117573940038
57,1487965118556792020,1487965118578203916
58,1487965119556701898,1487965119574489116
59,1487965120556016921,1487965120574970960
60,1487965121556453943,1487965121576272964
61,1487965122556663036,1487965122572315931
62,1487965123556766033,1487965123577121019
63,1487965124556747913,1487965124571999073
64,1487965125555936098,1487965125569878101
65,1487965126556364059,1487965126577730894
66,1487965127556740999,1487965127570779085
67,1487965128556657075,1487965128573494911
68,1487965129556809902,1487965129575143098
69,1487965130556814908,1487965130574139118
70,1487965131556303977,1487965131568716049
71,1487965132556828022,1487965132573939085
72,1487965133557759046,1487965133572741031
73,1487965134556056976,1487965134574376106
74,1487965135556459903,1487965135572683095
75,1487965136556833982,1487965136571650981
76,1487965137556905984,1487965137571597099
77,1487965138556726932,1487965138571856975
78,1487965139555818080,1487965139571963071
79,1487965140556787014,1487965140570719957
80,1487965141556844949,1487965141574086904
81,1487965142556756973,1487965142578704118
82,1487965143556771993,1487965143575859069
83,1487965144556727886,1487965144570681095
84,1487965145556766033,1487965145570691108
85,1487965146556776046,1487965146572006940
86,1487965147556832075,1487965147573368072
87,1487965148556737899,1487965148570841073
88,1487965149556760072,1487965149575593948
89,1487965150556776046,1487965150570266008
90,1487965151556854963,1487965151576741933
