0,1487965068924182891,1487965068953558921
1,1487965068937906026,1487965068980689048
2,1487965069930893898,1487965069947632074
3,1487965070930818080,1487965070945672035
4,1487965071930740118,1487965071944552898
5,1487965072930443048,1487965072944328069
6,1487965073930730104,1487965073945411920
7,1487965074930843114,1487965074945051908
8,1487965075930689096,1487965075948159933
9,1487965076930229902,1487965076944482088
10,1487965077931735992,1487965077947244882
11,1487965078932219028,1487965078947313070
12,1487965079931080102,1487965079945377111
13,1487965080932107925,1487965080946561098
14,1487965081932085990,1487965081947467088
15,1487965082931807994,1487965082947463989
16,1487965083931945085,1487965083947978019
17,1487965084931786060,1487965084950632095
18,1487965085931859970,1487965085945941925
19,1487965086931765079,1487965086950298070
20,1487965087931533098,1487965087945394992
21,1487965088931528091,1487965088951147079
22,1487965089931664943,1487965089947613954
23,1487965090931862115,1487965090947343111
24,1487965091931797981,1487965091945158958
25,1487965092931968927,1487965092946774005
26,1487965093932245969,1487965093947346925
27,1487965094931965112,1487965094947472095
28,1487965095931854963,1487965095946198940
29,1487965096931946992,1487965096944921016
30,1487965097931879043,1487965097954293012
31,1487965098931904077,1487965098945574998
32,1487965099932010889,1487965099950860023
33,1487965100931550979,1487965100946439981
34,1487965101931737899,1487965101949433088
35,1487965102931824922,1487965102948364973
36,1487965103931766986,1487965103948314905
37,1487965104931812047,1487965104947535991
38,1487965105932225942,1487965105954464912
39,1487965106931972980,1487965106946897983
40,1487965107931716918,1487965107948247909
41,1487965108931792974,1487965108948292016
42,1487965109931912899,1487965109953577041
43,1487965110931251049,1487965110949702024
44,1487965111931629896,1487965111946404933
45,1487965112931627035,1487965112950851917
46,1487965113931813955,1487965113945751905
47,1487965114931902885,1487965114947422027
48,1487965115931333065,1487965115949532032
49,1487965116931209087,1487965116950051069
50,1487965117931473016,1487965117947029113
51,1487965118930809020,1487965118948220968
52,1487965119931423902,1487965119945262908
53,1487965120931386947,1487965120951040029
54,1487965121931524038,1487965121946060895
55,1487965122930937051,1487965122947858095
56,1487965123931533098,1487965123948317050
57,1487965124931479930,1487965124948616027
58,1487965125931572914,1487965125947968006
59,1487965126931715965,1487965126947570085
60,1487965127931440114,1487965127947838068
61,1487965128931518077,1487965128947643041
62,1487965129931478023,1487965129948717117
63,1487965130931206941,1487965130948534011
64,1487965131930838108,1487965131950412988
65,1487965132931426048,1487965132948221921
66,1487965133931305885,1487965133948867082
67,1487965134931476116,1487965134945768117
68,1487965135931401014,1487965135947016000
69,1487965136931365966,1487965136950095891
70,1487965137930530071,1487965137948523998
71,1487965138931426048,1487965138944331884
72,1487965139931477069,1487965139948287010
73,1487965140931404113,1487965140943929910
74,1487965141931459903,1487965141945359945
75,1487965142931376934,1487965142946952104
76,1487965143931441068,1487965143947181940
77,1487965144931449890,1487965144946454048
78,1487965145930744886,1487965145947527885
79,1487965146931274890,1487965146947521924
80,1487965147931484937,1487965147945141077
81,1487965148931472063,1487965148949027061
82,1487965149931365013,1487965149945759057
83,1487965150931453943,1487965150950741052
84,1487965151931413888,1487965151949052095
85,1487965152931432962,1487965152947930097
86,1487965153931222915,1487965153948246002
87,1487965154931524038,1487965154951555967
88,1487965155931494951,1487965155945451021
89,1487965156931406021,1487965156948180913
90,1487965157931493997,1487965157947112083
91,1487965158931879997,1487965158947741985
92,1487965159931313037,1487965159947832107
93,1487965160931898117,1487965160944983959
94,1487965161931718111,1487965161947349071
95,1487965162931813001,1487965162945710897
96,1487965163931801080,1487965163947870969
97,1487965164930865049,1487965164947673082
98,1487965165931509971,1487965165948055028
99,1487965166931998968,1487965166946039915
100,1487965167931739091,1487965167950234889
101,1487965168931498050,1487965168947890043
102,1487965169931382894,1487965169949170112
103,1487965170931437969,1487965170979693889
104,1487965171932029962,1487965171950129032
105,1487965172931724071,1487965172945647001
106,1487965173931636095,1487965173946177005
107,1487965174931421041,1487965174948240041
108,1487965175931875944,1487965175945383071
109,1487965176931914091,1487965176949933052
110,1487965177931888103,1487965177947036027
111,1487965178932528018,1487965178947350025
112,1487965179932111024,1487965179948445081
113,1487965180931993961,1487965180951592922
114,1487965181931657075,1487965181946990013
115,1487965182931711912,1487965182946789979
116,1487965183932223081,1487965183946436882
117,1487965184932131052,1487965184948395967
118,1487965185932183980,1487965185945647954
119,1487965186931879997,1487965186948395013
120,1487965187931884050,1487965187946119070
121,1487965188931768894,1487965188946997880
122,1487965189932101964,1487965189948875904
123,1487965190931963920,1487965190947437047
124,1487965191931905984,1487965191947932004
125,1487965192931921005,1487965192947201013
126,1487965193931935071,1487965193949275016
127,1487965194932060956,1487965194946541070
128,1487965195930969953,1487965195953639030
129,1487965196931427001,1487965196944274902
130,1487965197931591987,1487965197949431896
131,1487965198930794954,1487965198945642948
132,1487965199931417942,1487965199946882963
133,1487965200931476116,1487965200945914983
134,1487965201931493043,1487965201948043107
135,1487965202931372880,1487965202944678068
136,1487965203931596994,1487965203947837114
137,1487965204930778980,1487965204946477890
138,1487965205931629896,1487965205947382926
139,1487965206931617975,1487965206954099893
140,1487965207931745052,1487965207946330070
141,1487965208931673049,1487965208946381092
142,1487965209931524991,1487965209947689056
143,1487965210930834054,1487965210948703050
144,1487965211931516885,1487965211945306062
145,1487965212931524038,1487965212949137926
146,1487965213930764913,1487965213946811914
147,1487965214930736064,1487965214948191881
148,1487965215931525945,1487965215947411060
149,1487965216930752992,1487965216947738885
150,1487965217931550979,1487965217946089982
151,1487965218931608915,1487965218949611902
152,1487965219931565046,1487965219947663068
153,1487965220931636095,1487965220947789907
154,1487965221931628942,1487965221947189092
155,1487965222931906938,1487965222947529077
156,1487965223931696891,1487965223946917057
157,1487965224931921958,1487965224946942090
158,1487965225931699037,1487965225948586940
159,1487965226931385040,1487965226947555065
160,1487965227931406021,1487965227958929061
161,1487965228932136058,1487965228948993921
162,1487965229931965112,1487965229949548959
163,1487965230931839942,1487965230948690891
164,1487965231931871891,1487965231946667909
165,1487965232931852102,1487965232945422887
166,1487965233932316064,1487965233948003053
167,1487965234931638956,1487965234944298028
168,1487965235931168079,1487965235948354959
169,1487965236931690931,1487965236947035074
170,1487965237931533098,1487965237950145959
171,1487965238931984901,1487965238947597026
172,1487965239932142972,1487965239947577953
173,1487965240931348085,1487965240948055028
174,1487965241932393074,1487965241949248075
175,1487965242932462930,1487965242948045015
176,1487965243931859016,1487965243947254896
177,1487965244932076930,1487965244952059984
178,1487965245931576967,1487965245947204113
179,1487965246931787967,1487965246948585987
180,1487965247932058095,1487965247947271108
181,1487965248931447982,1487965248948292970
182,1487965249932223081,1487965249946065902
183,1487965250931909084,1487965250950404882
184,1487965251931593894,1487965251945059061
185,1487965252931804895,1487965252945976018
186,1487965253932035923,1487965253968868970
187,1487965254932184934,1487965254948806047
188,1487965255931788921,1487965255946978092
189,1487965256932274103,1487965256947232961
190,1487965257931988954,1487965257947737932
191,1487965258932142972,1487965258949515104
192,1487965259932305097,1487965259947743892
193,1487965260931900978,1487965260947244882
194,1487965261932389020,1487965261950836896
195,1487965262932193040,1487965262947419881
196,1487965263932193994,1487965263949287891
197,1487965264932013034,1487965264945868015
198,1487965265931982994,1487965265947814941
199,1487965266931874036,1487965266945900917
200,1487965267932171106,1487965267948003053
201,1487965268931544065,1487965268947364091
202,1487965269931118965,1487965269945184946
203,1487965270931505918,1487965270959975957
204,1487965271931462049,1487965271948245048
205,1487965272930996894,1487965272945502996
206,1487965273931520938,1487965273946337938
207,1487965274931513071,1487965274945446014
208,1487965275931427955,1487965275948270082
209,1487965276931510925,1487965276950923919
210,1487965277930922031,1487965277949182987
211,1487965278931350946,1487965278948199987
212,1487965279931576967,1487965279946501970
213,1487965280931997060,1487965280949492931
214,1487965281931902885,1487965281947801113
215,1487965282931926012,1487965282950699090
216,1487965283931941986,1487965283947772979
217,1487965284931497097,1487965284948174953
218,1487965285931950092,1487965285951139926
219,1487965286932354927,1487965286946672916
220,1487965287931714057,1487965287951062917
221,1487965288931808948,1487965288947741031
222,1487965289930458068,1487965289951263904
223,1487965290932111024,1487965290946822881
224,1487965291932416915,1487965291948371887
225,1487965292932115077,1487965292946305990
226,1487965293932075023,1487965293951097011
227,1487965294932040929,1487965294947760105
228,1487965295932270050,1487965295948518991
229,1487965296932162046,1487965296976710081
230,1487965297932054042,1487965297947803974
231,1487965298932274103,1487965298949126958
232,1487965299931477069,1487965299950228929
233,1487965300932212114,1487965300947593927
234,1487965301932015895,1487965301946476936
235,1487965302931988000,1487965302949951887
236,1487965303932261943,1487965303947357892
237,1487965304932147026,1487965304948452949
238,1487965305932039976,1487965305946357011
239,1487965306931665897,1487965306947976112
240,1487965307931461095,1487965307945514917
241,1487965308931744098,1487965308950258970
242,1487965309932256937,1487965309947501897
243,1487965310931732892,1487965310946782112
244,1487965311931854009,1487965311947829961
245,1487965312932383060,1487965312948690891
246,1487965313932143926,1487965313947952032
247,1487965314931958913,1487965314949238061
248,1487965315931956052,1487965315947130918
249,1487965316931859016,1487965316947993993
250,1487965317932167053,1487965317947537899
251,1487965318931994915,1487965318947355031
252,1487965319931571960,1487965319948570013
253,1487965320932282924,1487965320948100090
254,1487965321930483102,1487965321947052001
255,1487965322931091070,1487965322945395946
256,1487965323932229042,1487965323946563005
257,1487965324932164907,1487965324947776079
258,1487965325932096958,1487965325954113960
259,1487965326931999921,1487965326945308923
260,1487965327932538986,1487965327948542118
261,1487965328931649923,1487965328947392940
262,1487965329931726932,1487965329953586101
263,1487965330931735038,1487965330947689056
264,1487965331931962966,1487965331946943044
265,1487965332932136058,1487965332947405099
266,1487965333932287931,1487965333950443029
267,1487965334931674003,1487965334948059082
268,1487965335931966066,1487965335949400901
269,1487965336931961059,1487965336947884082
270,1487965337931788921,1487965337945621967
271,1487965338931932926,1487965338947272062
272,1487965339932424068,1487965339945389032
273,1487965340932240009,1487965340951559066
274,1487965341932146072,1487965341947120904
275,1487965342932286977,1487965342951948881
276,1487965343931931018,1487965343947489976
277,1487965344931926012,1487965344947144031
278,1487965345931173086,1487965345944673061
279,1487965346931952953,1487965346952550888
280,1487965347931920051,1487965347947253942
281,1487965348932046890,1487965348954283952
282,1487965349931996107,1487965349945280075
283,1487965350931864976,1487965350947825908
284,1487965351932184934,1487965351949255943
285,1487965352931891918,1487965352949459075
286,1487965353932032108,1487965353948394060
287,1487965354932075977,1487965354947736024
288,1487965355931595087,1487965355954380035
289,1487965356932007074,1487965356946608066
290,1487965357931473970,1487965357948024988
291,1487965358930960893,1487965358947540044
292,1487965359930594921,1487965359952738046
293,1487965360931721925,1487965360945431947
294,1487965361930721044,1487965361946409940
295,1487965362931248903,1487965362947596073
296,1487965363930433988,1487965363948209047
297,1487965364931483983,1487965364947706937
298,1487965365931494951,1487965365946151971
299,1487965366931436061,1487965366954700946
300,1487965367931457042,1487965367948102951
