0,1487962519317863941,1487962519341854095
1,1487962519321053028,1487962519346127033
2,1487962520275960922,1487962520285972118
3,1487962521275866985,1487962521286015033
4,1487962522275778055,1487962522286319017
5,1487962523276271104,1487962523286614894
6,1487962524276386022,1487962524289011955
7,1487962525276386976,1487962525291024923
8,1487962526276390075,1487962526286955118
9,1487962527276393890,1487962527291100978
10,1487962528276391983,1487962528291297912
11,1487962529276390075,1487962529290288925
12,1487962530276405096,1487962530288863897
13,1487962531276410102,1487962531290978908
14,1487962532276391983,1487962532290483951
15,1487962533276490926,1487962533287786960
16,1487962534277196884,1487962534289916038
17,1487962535276382923,1487962535287127971
18,1487962536276521921,1487962536289493083
19,1487962537275824069,1487962537286389112
20,1487962538276108026,1487962538322734117
21,1487962539276257991,1487962539287657022
22,1487962540276551008,1487962540288913965
23,1487962541276424884,1487962541290458917
24,1487962542276696920,1487962542286919116
25,1487962543276669025,1487962543288197040
26,1487962544276420116,1487962544289772987
27,1487962545276738882,1487962545291857957
28,1487962546276427984,1487962546289473056
29,1487962547276401996,1487962547287523031
30,1487962548276420116,1487962548289336919
31,1487962549276463031,1487962549290680885
32,1487962550276457071,1487962550286571979
33,1487962551276420116,1487962551294923067
34,1487962552276410102,1487962552286708116
35,1487962553276401996,1487962553287538051
36,1487962554276581048,1487962554286933898
37,1487962555276562929,1487962555292597055
38,1487962556276400089,1487962556286370992
39,1487962557276417970,1487962557288412094
40,1487962558276410102,1487962558289905071
41,1487962559276514053,1487962559290992021
42,1487962560276006937,1487962560287241935
43,1487962561276118040,1487962561290213108
44,1487962562276452064,1487962562289869070
45,1487962563276442050,1487962563291558027
46,1487962564275885105,1487962564294665098
47,1487962565276386022,1487962565287270069
48,1487962566276464939,1487962566289174079
49,1487962567276428937,1487962567287574052
50,1487962568275821924,1487962568287147998
51,1487962569276350975,1487962569287060022
52,1487962570276323080,1487962570286698102
53,1487962571276444911,1487962571288773059
54,1487962572276443004,1487962572289088010
55,1487962573276448965,1487962573294461965
56,1487962574276432037,1487962574287326097
57,1487962575276436090,1487962575289556980
58,1487962576276428937,1487962576288960933
59,1487962577276432991,1487962577288073062
60,1487962578276421070,1487962578289818048
61,1487962579276418924,1487962579291497945
62,1487962580276417970,1487962580289231061
63,1487962581276422977,1487962581286973953
64,1487962582276427030,1487962582289917945
65,1487962583276420116,1487962583289197921
66,1487962584276436090,1487962584287345886
67,1487962585276434898,1487962585288424968
68,1487962586276428937,1487962586293361902
69,1487962587276439905,1487962587290890932
70,1487962588276413917,1487962588287496089
71,1487962589276422977,1487962589289680957
72,1487962590276410102,1487962590292443037
73,1487962591276395082,1487962591291959047
74,1487962592276411056,1487962592289817094
75,1487962593276407957,1487962593289212942
76,1487962594276407957,1487962594287111043
77,1487962595276422023,1487962595292233943
78,1487962596276417970,1487962596290996074
79,1487962597275780916,1487962597287210941
80,1487962598276428937,1487962598295180082
81,1487962599276422977,1487962599289560079
82,1487962600276427030,1487962600289936065
83,1487962601276432037,1487962601287951946
84,1487962602276421070,1487962602292155981
85,1487962603276415109,1487962603287462949
86,1487962604276448011,1487962604291189908
87,1487962605276397943,1487962605292311906
88,1487962606276420116,1487962606287511110
89,1487962607276403903,1487962607287703990
90,1487962608276417016,1487962608291335105
91,1487962609276396989,1487962609290564060
