0,1487954627533646106,1487954629566935062
1,1487954628369599103,1487954629567573070
2,1487954628371079921,1487954629567662954
3,1487954628494837999,1487954629568527936
4,1487954628497227907,1487954629605741024
5,1487954628521953105,1487954629744801044
6,1487954628572258949,1487954629780010938
7,1487954628622165918,1487954629849571943
8,1487954628671227931,1487954629960295915
9,1487954628721271991,1487954630040905952
10,1487954628772104978,1487954630098061084
11,1487954628822724103,1487954630451390027
12,1487954628871716976,1487954630683917045
13,1487954628921540975,1487954630831206083
14,1487954628971642017,1487954631056293964
15,1487954629568881988,1487954631105578899
16,1487954629572180032,1487954631733721017
17,1487954629623249053,1487954631965995073
18,1487954629671780109,1487954632483644962
19,1487954629720664978,1487954632602077960
20,1487954629771047115,1487954632700691938
21,1487954629820796966,1487954632741998910
22,1487954629870822906,1487954632895809888
23,1487954629921310901,1487954632965770959
24,1487954629970884084,1487954633019618034
25,1487954630021584033,1487954633090836048
26,1487954630074060916,1487954633125205993
27,1487954630120739936,1487954633197253942
28,1487954630171627998,1487954633385113000
29,1487954630221003055,1487954633415442943
30,1487954630271027088,1487954633452792882
31,1487954630320859909,1487954633493465900
32,1487954630370903015,1487954634137345075
33,1487954630420905113,1487954635514764070
34,1487954630470860958,1487954636590578079
35,1487954630520768880,1487954637935123920
36,1487954630571046113,1487954638863960027
37,1487954630621002912,1487954639885371923
38,1487954630670742034,1487954640926578998
39,1487954630721548080,1487954642115710020
40,1487954630770813941,1487954642747622966
41,1487954630820687055,1487954643336616992
42,1487954630871367931,1487954643684550046
43,1487954630921205997,1487954644560120105
44,1487954630971026897,1487954645342581987
45,1487954631020780086,1487954646224940061
46,1487954631071019887,1487954646602823972
47,1487954631121901035,1487954646855875968
48,1487954631171087026,1487954647344944953
49,1487954631221380949,1487954647420242071
50,1487954631270720958,1487954647507309913
51,1487954631320735931,1487954647532181024
52,1487954631373991012,1487954647566638946
53,1487954631421165943,1487954647581110000
54,1487954631473932981,1487954647792176008
55,1487954631523833036,1487954647926824092
56,1487954631570976018,1487954647974133968
57,1487954631620733022,1487954648090064048
58,1487954631671200037,1487954648194524049
59,1487954631721225976,1487954648253729104
60,1487954631771148920,1487954648271718978
61,1487954631820846080,1487954648292346954
62,1487954631870897054,1487954648517474889
63,1487954631920877933,1487954648560983896
64,1487954631971510887,1487954648688441038
65,1487954632020950078,1487954648770710945
66,1487954632070907115,1487954648854671955
67,1487954632121063947,1487954648926599025
68,1487954632171045064,1487954649050445079
69,1487954632221061944,1487954649120549917
70,1487954632271137952,1487954649250296115
71,1487954632320864915,1487954649315201044
72,1487954632370939016,1487954649444103002
73,1487954632421106100,1487954649506238937
74,1487954632470762014,1487954649671675920
75,1487954632521455049,1487954649790046930
76,1487954632571607112,1487954649887883901
77,1487954632620835065,1487954650456240892
78,1487954632671380043,1487954650514467000
79,1487954632724220037,1487954650609292030
80,1487954632773524045,1487954650671741962
81,1487954632823887109,1487954650774930953
82,1487954632870757102,1487954652181969881
83,1487954632920752048,1487954652182109117
84,1487954632970837116,1487954652182169914
85,1487954633021351099,1487954653245665073
86,1487954633071320056,1487954654894467115
87,1487954633120837926,1487954656101166009
88,1487954633170766115,1487954657041166067
89,1487954633220889091,1487954657696963071
90,1487954633272165060,1487954657900047063
91,1487954633320866107,1487954658039289951
92,1487954633371506929,1487954658171644926
93,1487954633420804977,1487954659107491016
94,1487954633470896005,1487954659191704034
95,1487954633520823955,1487954659270978927
96,1487954633575961112,1487954659349637031
97,1487954633622103929,1487954659408732891
98,1487954633673048973,1487954659438395977
99,1487954633722310066,1487954659897237062
100,1487954633772119045,1487954661351907014
101,1487954633821933031,1487954661597836971
102,1487954633871962070,1487954661772905111
103,1487954633922247886,1487954663061163902
104,1487954633972039937,1487954663101119041
105,1487954634022099971,1487954663198261022
106,1487954634072009086,1487954663201992034
