0,1487963782284388065,1487963782301820993
1,1487963782287532091,1487963782307269096
2,1487963782292117118,1487963782311389923
3,1487963782789834976,1487963782809638023
4,1487963783790211915,1487963783854748964
5,1487963784790226936,1487963784804339885
6,1487963785790255069,1487963785804095983
7,1487963786790230035,1487963786804987907
8,1487963787790760993,1487963787805758953
9,1487963788790858030,1487963788808195114
10,1487963789790883064,1487963789809473991
11,1487963790789964914,1487963790807970046
12,1487963791790668964,1487963791804936885
13,1487963792791043996,1487963792807204961
14,1487963793791027069,1487963793810266971
15,1487963794790975093,1487963794807735919
16,1487963795790895938,1487963795807667970
17,1487963796790919065,1487963796806946039
18,1487963797790874004,1487963797810163021
19,1487963798790929079,1487963798807544946
20,1487963799790832996,1487963799807652950
21,1487963800790879964,1487963800806602954
22,1487963801790889024,1487963801810213088
23,1487963802790946006,1487963802809604883
24,1487963803790889024,1487963803810439109
25,1487963804790870904,1487963804809695959
26,1487963805790864944,1487963805806799888
27,1487963806790858983,1487963806809973955
28,1487963807790834903,1487963807809386968
29,1487963808790899991,1487963808805408954
30,1487963809790853023,1487963809808871984
31,1487963810790895938,1487963810807087898
32,1487963811790859937,1487963811806718111
33,1487963812790868997,1487963812811573028
34,1487963813790894031,1487963813807663917
35,1487963814790879011,1487963814808789968
36,1487963815790935039,1487963815805098056
37,1487963816790893077,1487963816806746959
38,1487963817790858030,1487963817805893898
39,1487963818790903091,1487963818809930086
40,1487963819790942907,1487963819808185100
41,1487963820790930986,1487963820808481931
42,1487963821790416002,1487963821805948972
43,1487963822790805101,1487963822804828882
44,1487963823790975093,1487963823808320999
45,1487963824790855884,1487963824807276964
46,1487963825790867090,1487963825805538892
47,1487963826790929079,1487963826810856103
48,1487963827790966987,1487963827807137966
49,1487963828790882110,1487963828806518077
50,1487963829790920972,1487963829804157972
51,1487963830790904045,1487963830808171987
52,1487963831790901899,1487963831807574033
53,1487963832790894985,1487963832807189941
54,1487963833790872097,1487963833806340932
55,1487963834790879964,1487963834806607961
56,1487963835790908098,1487963835807929039
57,1487963836790863037,1487963836810364961
58,1487963837790903091,1487963837809642076
59,1487963838790958881,1487963838804321050
60,1487963839790937900,1487963839805634021
61,1487963840790215015,1487963840807531118
62,1487963841789980888,1487963841809883117
63,1487963842790916919,1487963842806999921
64,1487963843790889024,1487963843808528900
65,1487963844790903091,1487963844807343959
66,1487963845790903091,1487963845808104991
67,1487963846790915012,1487963846809129953
68,1487963847790916919,1487963847808150053
69,1487963848790931940,1487963848804966926
70,1487963849790898084,1487963849805918931
71,1487963850790910959,1487963850809937000
72,1487963851790914058,1487963851807362079
73,1487963852790863990,1487963852809359073
74,1487963853790949106,1487963853809488058
75,1487963854790020942,1487963854811995983
76,1487963855790901899,1487963855806010961
77,1487963856790853977,1487963856806317090
78,1487963857790728092,1487963857807354927
79,1487963858790718078,1487963858810457944
80,1487963859791039943,1487963859804464101
81,1487963860790947914,1487963860805205106
82,1487963861790923118,1487963861810303926
83,1487963862790882110,1487963862806560993
84,1487963863790920019,1487963863804089069
85,1487963864790158987,1487963864808280944
86,1487963865790776014,1487963865815115928
87,1487963866790903091,1487963866805301904
88,1487963867790894985,1487963867810911893
89,1487963868790929079,1487963868807106971
90,1487963869790930986,1487963869805452108
91,1487963870790921926,1487963870806538105
92,1487963871790947914,1487963871810529947
93,1487963872790890932,1487963872804229021
94,1487963873790896892,1487963873808969020
95,1487963874790920019,1487963874808464050
96,1487963875790878057,1487963875805490016
97,1487963876790914058,1487963876811496019
98,1487963877790121078,1487963877805910110
99,1487963878790858030,1487963878806983947
100,1487963879790971040,1487963879809084892
101,1487963880790932893,1487963880812197923
102,1487963881790891885,1487963881808583974
103,1487963882790318965,1487963882804965972
104,1487963883791395902,1487963883804503917
105,1487963884790899038,1487963884811618089
106,1487963885790940046,1487963885806035041
107,1487963886791004896,1487963886814251899
108,1487963887790946006,1487963887809376955
109,1487963888790916919,1487963888810472011
110,1487963889790962934,1487963889807559013
111,1487963890790908098,1487963890806638956
112,1487963891791038990,1487963891806971073
113,1487963892790930032,1487963892805833101
114,1487963893790908098,1487963893833334922
115,1487963894790853023,1487963894808427095
116,1487963895790893077,1487963895808763980
117,1487963896790956974,1487963896804863929
118,1487963897790904998,1487963897809534072
119,1487963898789947986,1487963898806747913
120,1487963899790039062,1487963899806421995
121,1487963900790997028,1487963900804095029
122,1487963901790925979,1487963901809926986
123,1487963902790890932,1487963902808320999
124,1487963903790864944,1487963903804600954
125,1487963904790937900,1487963904805999994
126,1487963905790924072,1487963905806875944
127,1487963906790194988,1487963906806054115
128,1487963907790924072,1487963907807137966
129,1487963908790915012,1487963908809449911
130,1487963909790914058,1487963909806632041
131,1487963910790931940,1487963910804469108
132,1487963911790919065,1487963911810216903
133,1487963912790992021,1487963912806417942
134,1487963913790904998,1487963913806859016
135,1487963914790990114,1487963914808739900
136,1487963915790931940,1487963915810520887
137,1487963916790937900,1487963916808514118
138,1487963917790956020,1487963917809660911
139,1487963918790915012,1487963918811789989
140,1487963919790891885,1487963919805376052
141,1487963920790888071,1487963920807771921
142,1487963921790908098,1487963921806915998
143,1487963922790925979,1487963922807672023
144,1487963923790945053,1487963923805551052
145,1487963924790910959,1487963924814424037
146,1487963925790960073,1487963925807303905
