0,1487955310890953063,1487955310904452085
1,1487955310892766952,1487955310912079095
2,1487955310992579936,1487955311007659912
3,1487955311092511892,1487955311109028100
4,1487955311192451953,1487955311206455945
5,1487955311292450904,1487955311306634902
6,1487955311392447948,1487955311407408952
7,1487955311492532014,1487955311507025957
8,1487955311592601060,1487955311603880882
9,1487955311692536115,1487955311707247018
10,1487955311792617082,1487955311807264089
11,1487955311892700910,1487955311905308008
12,1487955311992468118,1487955312004486083
13,1487955312092441082,1487955312107069969
14,1487955312192445993,1487955312211635112
15,1487955312292443037,1487955312304842948
16,1487955312392452001,1487955312407208919
17,1487955312492439985,1487955312507512092
18,1487955312592495918,1487955312609203100
19,1487955312692441940,1487955312704762935
20,1487955312792521953,1487955312806803941
21,1487955312892524003,1487955312908708095
22,1487955312992528915,1487955313005942106
23,1487955313092443943,1487955313106206893
24,1487955313192454099,1487955313204715013
25,1487955313292484045,1487955313305610895
26,1487955313392436981,1487955313407195091
27,1487955313492444038,1487955313508706092
28,1487955313592437028,1487955313607289075
29,1487955313692439079,1487955313705166101
30,1487955313792464017,1487955313806832075
31,1487955313892456054,1487955313906961917
32,1487955313992444992,1487955314004791975
33,1487955314092462062,1487955314109631061
34,1487955314192451953,1487955314214191913
35,1487955314292442083,1487955314307180881
36,1487955314392442941,1487955314438884019
37,1487955314492456912,1487955314506815910
38,1487955314592466115,1487955314606774091
39,1487955314692464113,1487955314707917928
40,1487955314792459964,1487955314805454015
41,1487955314892468929,1487955314907614946
42,1487955314992460966,1487955315008536100
43,1487955315092444896,1487955315109209060
44,1487955315192468881,1487955315209455013
45,1487955315292517900,1487955315306898117
46,1487955315392456054,1487955315409470081
47,1487955315492448091,1487955315503571033
48,1487955315592453956,1487955315606940984
49,1487955315692451953,1487955315707118034
50,1487955315792449951,1487955315804780006
51,1487955315892474889,1487955315903137922
52,1487955315992508888,1487955316003914117
53,1487955316092531919,1487955316104619979
54,1487955316192455053,1487955316204037904
55,1487955316292452096,1487955316306672096
56,1487955316392455101,1487955316407114028
57,1487955316492455959,1487955316504440069
58,1487955316592462062,1487955316604296922
59,1487955316692452907,1487955316707288980
60,1487955316792458057,1487955316806298971
61,1487955316892461061,1487955316905658006
62,1487955316992455959,1487955317007422924
63,1487955317092453956,1487955317107141017
64,1487955317192471981,1487955317203844070
65,1487955317292449951,1487955317304739952
66,1487955317392458915,1487955317404772043
