0,1487966401255100965,1487966406765516996
1,1487966401297271013,1487966406767714977
2,1487966402285775899,1487966406788275003
3,1487966403285759925,1487966406797903060
4,1487966404285948038,1487966406799345016
5,1487966405285851001,1487966406800554037
6,1487966406285826921,1487966406808049917
7,1487966407286075115,1487966407306121110
8,1487966408285917997,1487966408302411079
9,1487966409286084890,1487966409301357984
10,1487966410286365985,1487966410404875040
11,1487966411285526990,1487966411350955009
12,1487966412285551071,1487966412339412927
13,1487966413285752058,1487966414627825021
14,1487966414285038948,1487966414845516920
15,1487966426829201936,1487966426959429025
16,1487966426832370996,1487966427049984931
17,1487966427833589076,1487966427868696928
18,1487966431747868061,1487966431925190925
19,1487966431749553918,1487966431964663028
20,1487966431751053094,1487966432000781059
21,1487966431831726074,1487966432008052110
22,1487966432832565069,1487966432855204105
23,1487966435216501951,1487966435285695075
24,1487966435219321012,1487966435350346088
25,1487966435842017889,1487966435862366914
26,1487966436832695960,1487966436866261005
27,1487966437832370042,1487966437867366075
28,1487966438831842899,1487966438864140033
29,1487966439833452939,1487966439878958940
30,1487966440833084106,1487966440886204004
31,1487966441833304882,1487966441867419004
32,1487966442833405971,1487966442873999118
33,1487966443832578897,1487966443865111112
34,1487966447183162927,1487966447278924942
35,1487966448394638061,1487966448479043006
36,1487966451850560903,1487966451947885990
37,1487966452987605094,1487966453141995906
38,1487966453037892103,1487966453672888040
39,1487966456323503971,1487966456361736059
40,1487966457391875982,1487966457460445880
41,1487966462196268081,1487966462276307106
42,1487966473766453981,1487966473906044006
43,1487966476114720106,1487966476241604089
44,1487966479350419044,1487966479475378036
45,1487966480480618953,1487966481672719955
46,1487966480597565889,1487966481810188055
47,1487966481356614112,1487966482056421041
48,1487966482353735923,1487966483100483894
49,1487966483355273962,1487966484114891052
50,1487966486372735977,1487966486601744890
51,1487966489332755088,1487966489474769115
52,1487966490732897996,1487966490792143106
53,1487966490869682073,1487966490979589939
54,1487966491820812940,1487966491984101057
55,1487966493640813112,1487966493804366111
56,1487966498160525083,1487966498380619049
57,1487966499142151117,1487966499250102043
58,1487966500377705097,1487966500572187900
59,1487966502247322082,1487966502417457103
60,1487966503475708961,1487966503660645961
61,1487966504537910938,1487966504756983041
62,1487966504698008060,1487966504920579910
63,1487966505570045948,1487966505696933984
64,1487966510419295072,1487966510569344043
65,1487966513266345024,1487966514147833108
66,1487966513363897085,1487966514148094892
67,1487966513365839004,1487966514255546092
68,1487966513462698936,1487966514347886085
69,1487966514426172018,1487966514694000005
70,1487966515422816991,1487966515690685033
71,1487966523054281949,1487966523120958089
72,1487966523056042909,1487966523122231006
73,1487966524057204961,1487966524142188072
74,1487966527781414985,1487966528016360044
75,1487966529606429100,1487966529756472110
76,1487966529965833902,1487966530173782110
77,1487966532182310104,1487966532325987100
78,1487966537635334968,1487966537806020021
79,1487966540467562913,1487966540785789012
80,1487966545186877965,1487966545314184904
81,1487966548991847991,1487966549468010902
82,1487966549075165033,1487966549525556087
83,1487966550912796020,1487966551161521911
84,1487966550994441032,1487966551603743076
85,1487966551995944976,1487966552208352088
86,1487966552995534896,1487966553334671020
87,1487966553994813919,1487966554357639074
88,1487966554995634078,1487966555381803035
89,1487966555995189905,1487966556212086915
90,1487966560841552972,1487966561095479965
91,1487966562093611001,1487966562488233089
92,1487966564006149053,1487966564376914978
93,1487966565750402927,1487966565943435907
94,1487966567687983036,1487966567947571039
95,1487966572110316038,1487966572326385021
96,1487966574916949987,1487966575404808044
97,1487966575987797021,1487966576205183029
98,1487966576139754056,1487966576626684904
99,1487966577929929971,1487966579992983102
100,1487966580030107975,1487966580513700962
101,1487966580084824085,1487966580652247905
102,1487966584423683881,1487966585636715888
103,1487966587110068082,1487966587425976991
104,1487966588428852081,1487966588732331991
105,1487966590365953922,1487966590779577016
106,1487966599303472042,1487966599630253076
107,1487966604876305103,1487966604991081953
108,1487966606971582889,1487966607232253074
109,1487966610726835966,1487966611048947095
110,1487966611872682094,1487966612046206951
111,1487966614654897928,1487966615695080995
112,1487966614826683998,1487966617716305017
113,1487966614828727960,1487966617754868030
114,1487966615751905918,1487966617931593894
115,1487966615872618913,1487966618281111001
116,1487966616732372999,1487966618456008911
117,1487966617729749917,1487966618628736972
118,1487966618730359077,1487966618988781929
119,1487966619729247093,1487966619814722061
120,1487966623161216974,1487966623434047937
121,1487966624277473926,1487966624619227886
122,1487966625300076961,1487966625572463035
123,1487966626461790084,1487966626760209083
124,1487966628513761997,1487966628940855979
125,1487966631527422904,1487966631855110883
126,1487966636421530961,1487966636757189035
127,1487966636850790023,1487966640408951997
128,1487966640457251071,1487966641053067922
129,1487966640508624076,1487966641559772968
130,1487966641460418939,1487966642677051067
131,1487966642460072040,1487966643021513938
132,1487966643460413932,1487966643575344085
133,1487966644460448026,1487966644719054937
134,1487966645462224960,1487966645729304075
135,1487966646460103988,1487966646588612079
136,1487966647460108041,1487966655551043033
137,1487966648460133075,1487966655613137960
138,1487966649460200071,1487966655762512922
139,1487966653707720041,1487966656212112903
140,1487966655647466897,1487966656226561069
141,1487966656883028984,1487966657318780899
142,1487966658052377939,1487966658630711078
143,1487966660791450023,1487966661257252931
144,1487966663582206010,1487966663849796056
145,1487966664767671108,1487966665149421930
146,1487966666710453033,1487966667183530092
147,1487966667664726972,1487966668326972961
148,1487966668794976949,1487966669005533933
149,1487966669752418994,1487966670351339101
150,1487966669828182935,1487966670838895082
151,1487966669918559074,1487966671169198036
152,1487966670868391990,1487966671432512044
153,1487966671587798118,1487966671618222951
154,1487966672587981939,1487966672607019901
155,1487966673587163925,1487966673619015932
156,1487966674587012052,1487966674607825994
157,1487966675587333917,1487966675608866930
158,1487966676587812900,1487966676605443000
159,1487966677586952924,1487966677608283996
160,1487966678587439060,1487966678611912965
161,1487966679586695909,1487966679609273910
162,1487966680727302074,1487966681067462921
163,1487966681587383985,1487966681609309911
164,1487966682587013006,1487966682609950065
165,1487966683587774038,1487966683605510950
166,1487966684586716890,1487966684613998889
167,1487966685587025880,1487966685607496976
168,1487966686586818933,1487966686610506057
169,1487966687587342023,1487966687608786106
170,1487966688586849927,1487966688605207920
171,1487966689586955070,1487966689604947090
172,1487966690587383985,1487966690606615066
173,1487966691587479114,1487966691607774972
174,1487966692589344978,1487966692607803106
175,1487966693587871074,1487966693604631900
176,1487966694587393045,1487966694609633922
177,1487966695586791038,1487966695605994939
178,1487966696587466001,1487966696605479955
179,1487966697586719989,1487966697607928991
180,1487966698587028980,1487966698605900049
181,1487966699586857080,1487966699607481002
182,1487966700587344884,1487966700602253913
183,1487966701586975097,1487966701612389087
184,1487966702587127923,1487966702607822895
185,1487966703586743116,1487966703608242034
186,1487966704586844921,1487966704609173059
187,1487966705587224960,1487966705606843948
188,1487966706587039947,1487966706607434988
189,1487966707586865901,1487966707609740018
190,1487966708587234973,1487966708606983900
191,1487966709587546110,1487966709607721090
192,1487966710585572004,1487966710602869033
193,1487966711585252046,1487966711606340885
