68,1487953943387953996,1487953944313302040
69,1487953943435934066,1487953944639789104
70,1487953943485934019,1487953944977009057
71,1487953943535856962,1487953945320804119
72,1487953943585840940,1487953945373393058
73,1487953943635433912,1487953945808418989
74,1487953943685684919,1487953946283045053
75,1487953943735635042,1487953946610311985
76,1487953943785670042,1487953947185378074
77,1487953943835582017,1487953947529674053
78,1487953943885535001,1487953947836761951
79,1487953943935583114,1487953948224910020
80,1487953943985927104,1487953948695401906
81,1487953944035657882,1487953948998889923
82,1487953944085534095,1487953949287296056
83,1487953944135464906,1487953949647011995
84,1487953944185662031,1487953949944312095
85,1487953944235766887,1487953950251780986
86,1487953944285918951,1487953950604644060
87,1487953944335855007,1487953951073441982
88,1487953944385648012,1487953951354175090
89,1487953944443562030,1487953951649432897
90,1487953944485687971,1487953951898025035
91,1487953944535689115,1487953952236937999
92,1487953944585778951,1487953952573509931
93,1487953944635739088,1487953952817394018
94,1487953944685633897,1487953953192097902
95,1487953944735632896,1487953953627280950
96,1487953944785634994,1487953954244744062
97,1487953944836909055,1487953954645217895
98,1487953944887567996,1487953955237637042
99,1487953944935792922,1487953955710175991
100,1487953944985600948,1487953955955796003
101,1487953945035586118,1487953956273711919
102,1487953945085860967,1487953957677968978
103,1487953945135879039,1487953958271312952
104,1487953945185847997,1487953963292520999
105,1487953945235656023,1487953963292660951
106,1487953945285958051,1487953963292720079
107,1487953945335778951,1487953963292779922
108,1487953945385611057,1487953963480606079
109,1487953945435659885,1487953964614887952
110,1487953945485589981,1487953965198885917
111,1487953945535736083,1487953966174344062
112,1487953945585760116,1487953966868828058
113,1487953945635688066,1487953967261954069
114,1487953945685647010,1487953968096756935
115,1487953945735722064,1487953968587817907
116,1487953945785742044,1487953969079601049
117,1487953945835757970,1487953970038697004
118,1487953945885617017,1487953970916425943
119,1487953945935688018,1487953971333116054
120,1487953945985630035,1487953971420285940
121,1487953946035847902,1487953972823088884
122,1487953946085611104,1487953972823452949
123,1487953946135691881,1487953972823575019
124,1487953946185766935,1487953972823684930
125,1487953946235991001,1487953972823792934
126,1487953946285792112,1487953973066308975
127,1487953946338251113,1487953975584376096
128,1487953946385891914,1487953975794600963
129,1487953946435640096,1487953975975970983
130,1487953946485538959,1487953976055439949
131,1487953946535645008,1487953976070404052
132,1487953946585697889,1487953976252783060
133,1487953946635627985,1487953976361010074
134,1487953946685715913,1487953976443923950
135,1487953946735558032,1487953976598721981
136,1487953946787549972,1487953976775628089
137,1487953946835889101,1487953977119344949
138,1487953946885823965,1487953977299705982
139,1487953946935784101,1487953977929146051
140,1487953946985781908,1487953978247021913
141,1487953947035778045,1487953979192692995
142,1487953947085644006,1487953980910311937
143,1487953947135590076,1487953980910434007
144,1487953947186393976,1487953980910491943
145,1487953947235898971,1487953980910551071
146,1487953947285770893,1487953980910605907
147,1487953947335726976,1487953980910660028
148,1487953947385567903,1487953980910712957
149,1487953947435496091,1487953980999324083
150,1487953947485661983,1487953981167943000
151,1487953947535588979,1487953981406229019
152,1487953947585587978,1487953982205847024
153,1487953947635581970,1487953982687655925
154,1487953947685786008,1487953984406054019
155,1487953947735757112,1487953984406229972
156,1487953947785592079,1487953984406311035
157,1487953947835684061,1487953984406392097
158,1487953947885747909,1487953984406476020
159,1487953947935564994,1487953984598046064
160,1487953947985650062,1487953987421456098
161,1487953948035646915,1487953987421576976
162,1487953948085623979,1487953992936249971
163,1487953948135757923,1487953992936490058
164,1487953948185749053,1487953992936619043
165,1487953948235567092,1487953992978049993
166,1487953948285619020,1487953992983623027
167,1487953948335603952,1487953992983843088
168,1487953948385704994,1487953992983989000
169,1487953948435524940,1487953993004313945
170,1487953948485529899,1487953993010688066
171,1487953948536245107,1487953993010795116
172,1487953948585649967,1487953993010854005
173,1487953948635649919,1487953993010909080
174,1487953948685718059,1487953993010962963
175,1487953948735845088,1487953993011017084
176,1487953948785814046,1487953993137748956
177,1487953948835712909,1487953993551552057
178,1487953948885556936,1487953995178961038
179,1487953948936031103,1487953995478991985
180,1487953948989681959,1487953995871135950
181,1487953949035485029,1487953995968261003
182,1487953949085954904,1487953996152841091
183,1487953949135632038,1487953996331862926
184,1487953949188183069,1487953996564898014
185,1487953949235692977,1487953996681957006
186,1487953949285773038,1487953997025002956
187,1487953949335700035,1487953997208651065
188,1487953949385663032,1487953997668862104
189,1487953949435758113,1487953997939304113
190,1487953949485861063,1487953998242057085
191,1487953949535799026,1487953999461138010
192,1487953949585707902,1487954000135927915
193,1487953949635647058,1487954001760869026
194,1487953949685755968,1487954001837877035
195,1487953949735619068,1487954001932703018
196,1487953949785712957,1487954001972019910
197,1487953949835520029,1487954003452784061
198,1487953949885704040,1487954003452883958
199,1487953949935695886,1487954003452943086
200,1487953949985836029,1487954003452996969
201,1487953950035646915,1487954003453052043
202,1487953950085606098,1487954003453104972
203,1487953950135612964,1487954003453274011
204,1487953950185585021,1487954003453332901
205,1487953950235856056,1487954003453387022
206,1487953950285742998,1487954003692128896
207,1487953950335752964,1487954004414643049
208,1487953950385632038,1487954004554039955
209,1487953950435636997,1487954004598052024
210,1487953950485621929,1487954004688416957
211,1487953950535748004,1487954004788000106
212,1487953950585577964,1487954004863265991
213,1487953950635479927,1487954004892132043
214,1487953950685497045,1487954004924645900
215,1487953950735460042,1487954005060687065
216,1487953950785548925,1487954005408920049
217,1487953950835467100,1487954005518929004
218,1487953950885622978,1487954005569794893
219,1487953950935796976,1487954005697489023
220,1487953950985532999,1487954005802362918
221,1487953951035486936,1487954005857855081
222,1487953951085526943,1487954006013911962
223,1487953951135461091,1487954006043129920
224,1487953951185420036,1487954006117713928
225,1487953951235567092,1487954006314857959
226,1487953951285654067,1487954006387428998
227,1487953951335462093,1487954006540533065
228,1487953951385613918,1487954006845284938
229,1487953951435575008,1487954007121870994
230,1487953951485496044,1487954007392990112
231,1487953951535475015,1487954008414788961
232,1487953951585551977,1487954008533826112
233,1487953951635494947,1487954008618016004
234,1487953951685488939,1487954008771538019
235,1487953951735579967,1487954009081615924
236,1487953951785650968,1487954009971142053
237,1487953951835577011,1487954010874500036
238,1487953951885591983,1487954012523786067
239,1487953951935554027,1487954013265069007
240,1487953951985582113,1487954014094438076
241,1487953952035634994,1487954014436510086
242,1487953952085880041,1487954014954973936
243,1487953952135663986,1487954015040292978
244,1487953952185491085,1487954015213912963
245,1487953952235559940,1487954015286045074
246,1487953952285607099,1487954015636244058
247,1487953952335552930,1487954016225214004
248,1487953952385546922,1487954016959384918
249,1487953952435729026,1487954022407989978
250,1487953952485532999,1487954022408113002
251,1487953952535527944,1487954022408175945
252,1487953952585488080,1487954022408231019
253,1487953952635510921,1487954022408287048
254,1487953952685457944,1487954022408343076
255,1487953952735637903,1487954035347534894
256,1487953952785429000,1487954035347738027
257,1487953952835424900,1487954035347809076
258,1487953952885922908,1487954035347868919
259,1487953952935935974,1487954035347925901
260,1487953952985924959,1487954035353051900
261,1487953953035999059,1487954035353132009
262,1487953953085654020,1487954035353337049
263,1487953953135524988,1487954035353401899
264,1487953953185775041,1487954035353461027
265,1487953953235935926,1487954035353518962
266,1487953953285727977,1487954035353575944
267,1487953953335828065,1487954035353635072
268,1487953953386043071,1487954035353693008
269,1487953953435532093,1487954035353749990
270,1487953953485506057,1487954035353806018
271,1487953953535496950,1487954035386154890
272,1487953953585688114,1487954035386436939
273,1487953953635747909,1487954035386503934
274,1487953953685617923,1487954035386560916
275,1487953953735922098,1487954035386619091
276,1487953953785949945,1487954035386674880
277,1487953953835822105,1487954035386732101
278,1487953953885694026,1487954035386787891
279,1487953953935831069,1487954035386847019
280,1487953953985552072,1487954035386903047
281,1487953954035495042,1487954035386959075
282,1487953954085715055,1487954035387015104
283,1487953954135797977,1487954035387072086
284,1487953954185874938,1487954035387128114
285,1487953954235863924,1487954035387288093
286,1487953954285837888,1487954035418755054
287,1487953954335916042,1487954035422739982
288,1487953954386017084,1487954035422905921
289,1487953954435862064,1487954035422976016
290,1487953954485829114,1487954035423917055
291,1487953954536010026,1487954035424237012
292,1487953954586189031,1487954035424320936
293,1487953954638598918,1487954035424380064
294,1487953954685815095,1487954035424447059
295,1487953954735754966,1487954035424504041
296,1487953954785573005,1487954035424562931
297,1487953954835580110,1487954035424619913
298,1487953954885642051,1487954035424676895
299,1487953954935785055,1487954035926213026
300,1487953954986149072,1487954036423715114
301,1487953955035722970,1487954037186397075
302,1487953955085617065,1487954037650216102
303,1487953955135555028,1487954040914151906
304,1487953955185655117,1487954040990547895
305,1487953955235609054,1487954041202193021
306,1487953955285823106,1487954041340605974
307,1487953955335670948,1487954041456146955
308,1487953955385607957,1487954041595113992
309,1487953955435714006,1487954041687828063
310,1487953955485693931,1487954041786624908
311,1487953955535646915,1487954041923010110
312,1487953955585683107,1487954042072732925
313,1487953955635579109,1487954042130517959
314,1487953955685691118,1487954042184180974
315,1487953955735620021,1487954042255567073
316,1487953955786907911,1487954042262445926
317,1487953955835697889,1487954042262531042
