0,1487966672623749017,1487966672637330055
1,1487966672817434072,1487966673150805950
2,1487966673816937923,1487966674137387037
3,1487966674817331075,1487966675158519983
4,1487966675817656993,1487966676161369085
5,1487966676817089080,1487966677164530038
6,1487966677818419933,1487966678198626995
7,1487966678818617105,1487966679132384061
8,1487966679818084955,1487966680155186891
9,1487966680817696094,1487966681120735883
10,1487966681817800045,1487966682190951108
11,1487966682818456888,1487966683172095060
12,1487966683817939996,1487966684172559976
13,1487966684817130088,1487966685209997892
14,1487966685817477941,1487966686256108045
15,1487966686817293882,1487966687172825098
16,1487966687818386077,1487966688144557952
17,1487966688818561077,1487966689147629976
18,1487966689817771911,1487966690165596008
19,1487966690817717075,1487966691289920091
20,1487966691817672014,1487966692193521022
21,1487966692819241046,1487966693173393011
22,1487966693818202018,1487966694171750068
23,1487966694817428112,1487966695144161939
24,1487966695817451000,1487966696243992090
25,1487966696817687988,1487966697162703037
26,1487966697817692041,1487966698234091997
27,1487966698817814111,1487966699185672998
28,1487966699816767930,1487966700438743114
29,1487966700817522048,1487966701202820062
30,1487966701818057060,1487966702122143030
31,1487966702817666053,1487966703170397043
32,1487966703817521095,1487966704157160997
33,1487966704817029953,1487966705247246026
34,1487966705816961050,1487966706169238090
35,1487966706817742109,1487966707184946060
36,1487966707817835092,1487966708154155969
37,1487966708817929983,1487966709833426952
38,1487966709816777944,1487966710127799034
39,1487966710817833900,1487966711171791076
40,1487966711818003892,1487966712191092014
41,1487966712818440914,1487966713218463897
42,1487966713817401885,1487966714153765916
43,1487966714818188905,1487966715108746051
44,1487966715817023038,1487966716235800027
45,1487966716817327976,1487966717112327098
46,1487966717819107055,1487966718832668066
47,1487966718822272062,1487966719349334955
48,1487966719817389965,1487966720140316963
49,1487966720817228078,1487966721160593032
50,1487966721817398071,1487966722215462923
51,1487966722818319082,1487966723125513076
52,1487966723817078113,1487966724121645927
53,1487966724817310094,1487966725210302114
54,1487966725817281007,1487966726167670011
55,1487966726817037105,1487966727157869100
56,1487966727818356037,1487966728135548114
57,1487966728817698001,1487966729365824937
58,1487966729817401885,1487966730376296997
59,1487966730816958904,1487966731170243024
60,1487966731817616939,1487966732109648942
61,1487966732818406105,1487966733131403923
62,1487966733817328929,1487966734086910009
63,1487966734817123889,1487966735111485958
64,1487966735817156076,1487966736150032043
65,1487966736817239999,1487966737132716894
66,1487966737818239927,1487966738094665050
67,1487966738817684888,1487966739158623933
68,1487966739817857027,1487966740109489917
69,1487966740817498922,1487966741102260112
70,1487966741817131996,1487966742129054069
71,1487966742817922115,1487966743161225080
72,1487966743817939996,1487966744180265903
73,1487966744818520069,1487966745160634994
74,1487966745817749023,1487966746137404918
75,1487966746816909074,1487966747172230005
76,1487966747817879915,1487966748145937919
77,1487966748817110061,1487966749138360023
78,1487966749817795038,1487966750160855054
79,1487966750817740917,1487966751192775011
80,1487966751817811965,1487966752142164945
81,1487966752818242073,1487966753161848068
82,1487966753817003965,1487966754161164999
83,1487966754817764043,1487966755151560068
84,1487966755817779064,1487966756206062078
85,1487966756817758083,1487966757136513948
86,1487966757818335056,1487966758164612054
87,1487966758817027091,1487966759137695074
88,1487966759816904067,1487966760132072925
89,1487966760817255973,1487966761145384073
90,1487966761817567110,1487966762175316095
91,1487966762818346977,1487966763163547992
92,1487966763817701101,1487966764137900114
93,1487966764817527055,1487966765171931982
94,1487966765817627906,1487966766167438030
95,1487966766817491054,1487966767164927959
96,1487966767818442106,1487966768146397113
97,1487966768817522048,1487966769168579101
98,1487966769817509889,1487966770229882001
99,1487966770817761898,1487966771135078907
100,1487966771817735910,1487966772223550081
101,1487966772818182945,1487966773161526918
102,1487966773817755937,1487966774198964118
103,1487966774817610025,1487966775279238939
104,1487966775817812919,1487966776182717084
105,1487966776817377090,1487966777189493894
106,1487966777818237066,1487966778197117090
107,1487966778817728042,1487966779181087970
108,1487966779817462921,1487966780154798984
109,1487966780817595958,1487966781186722040
110,1487966781817909955,1487966782179434061
111,1487966782818075895,1487966783127489089
112,1487966783817984104,1487966784248946905
113,1487966784817078113,1487966785828452110
114,1487966785817028999,1487966786129295110
115,1487966786817589998,1487966787347718954
116,1487966787818332910,1487966788137402057
117,1487966788817858934,1487966789216404914
118,1487966789817073106,1487966790167133092
119,1487966790817773103,1487966791210089921
120,1487966791817636966,1487966792220206975
121,1487966792818315982,1487966793145281076
122,1487966793817848920,1487966794144216060
123,1487966794817719936,1487966795114845991
124,1487966795817837953,1487966796244951963
125,1487966796816921949,1487966797158603906
126,1487966797818094015,1487966798153825044
127,1487966798818067073,1487966799143145084
128,1487966799817919969,1487966800182785987
129,1487966800817754983,1487966801323036909
130,1487966801817743062,1487966802179503917
131,1487966802818964004,1487966803155503034
132,1487966803820117950,1487966804149065971
133,1487966804817306041,1487966805382081031
134,1487966805817667961,1487966806200236082
135,1487966806817615032,1487966807156908988
136,1487966807818398952,1487966808187941074
137,1487966808818116903,1487966809165898084
138,1487966809818104982,1487966810157991886
139,1487966810818053960,1487966811131773948
140,1487966811817785024,1487966812158092021
141,1487966812818084001,1487966813443049907
142,1487966813817759990,1487966814126806020
143,1487966814817784070,1487966815161438941
144,1487966815817727088,1487966816172683954
145,1487966816817040920,1487966817140686035
146,1487966817818665981,1487966818139651060
147,1487966818817763090,1487966819158942937
148,1487966819817661046,1487966820158090114
149,1487966820817606925,1487966821175568103
150,1487966821817033052,1487966822152435064
151,1487966822819233894,1487966823129443883
152,1487966823818797111,1487966824320528030
153,1487966824817408084,1487966825149560928
154,1487966825818418025,1487966826132805109
155,1487966826817907094,1487966827156117916
156,1487966827817744016,1487966828136280059
157,1487966828817516088,1487966829147861003
158,1487966829817915916,1487966830138453006
159,1487966830817030906,1487966831313043117
160,1487966831817569971,1487966832145961999
161,1487966832818809032,1487966833128700971
162,1487966833819494962,1487966834134884119
163,1487966834817768096,1487966835209913969
164,1487966835817771911,1487966836170159101
165,1487966836817465066,1487966837150717020
166,1487966837817897081,1487966838287980079
167,1487966838817863941,1487966839174896955
168,1487966839817760944,1487966840153059005
169,1487966840817112922,1487966841164988994
170,1487966841817708015,1487966842142762899
171,1487966842817688941,1487966843160489082
172,1487966843817845106,1487966844181323051
173,1487966844817761898,1487966845248895883
174,1487966845817785024,1487966846168469905
175,1487966846816782951,1487966847260085105
176,1487966847817915916,1487966848177237987
177,1487966848817867040,1487966849146239995
178,1487966849817703008,1487966850130711078
179,1487966850817758083,1487966851196495056
180,1487966851817722082,1487966852215735912
181,1487966852817447900,1487966853127456903
182,1487966853817888975,1487966854167953014
183,1487966854817694902,1487966855131736040
184,1487966855817743062,1487966856124598026
185,1487966856817727088,1487966857142209053
186,1487966857818023920,1487966858153837919
187,1487966858817867994,1487966859155774116
188,1487966859817457914,1487966860121805906
189,1487966860817233085,1487966861178349971
190,1487966861817723035,1487966862172985076
191,1487966862817603111,1487966863130337953
192,1487966863817909955,1487966864139208078
193,1487966864817234992,1487966865207276105
194,1487966865817773103,1487966866265209913
195,1487966866817357063,1487966867166330099
196,1487966867818170070,1487966868174433946
197,1487966868817863941,1487966869147500991
198,1487966869816939115,1487966870176594972
199,1487966870817323923,1487966871257555961
200,1487966871817725896,1487966872116724014
201,1487966872818362951,1487966873118087053
202,1487966873817995071,1487966874163367986
203,1487966874817441940,1487966875158651113
204,1487966875816828966,1487966876171499967
205,1487966876817806005,1487966877153352975
206,1487966877818367004,1487966878136635065
207,1487966878817872047,1487966879171392917
208,1487966879817606925,1487966880202733039
209,1487966880817769050,1487966881162100076
210,1487966881817090988,1487966882143848896
211,1487966882818284988,1487966883218275070
212,1487966883817912101,1487966884541488885
213,1487966884817732095,1487966885240297079
214,1487966885816792011,1487966886178559064
215,1487966886817729949,1487966887156465053
216,1487966887818217039,1487966888127789974
217,1487966888817843914,1487966889148952007
218,1487966889817768096,1487966890140630960
219,1487966890817044973,1487966891133800983
220,1487966891817853927,1487966892159452915
221,1487966892818643093,1487966893137604951
222,1487966893816947937,1487966894165714025
223,1487966894817445039,1487966895186412096
224,1487966895817893981,1487966896199500083
225,1487966896816808938,1487966897150145053
226,1487966897819380044,1487966898117954969
227,1487966898818073987,1487966899141113042
228,1487966899817399978,1487966900144735097
229,1487966900817367076,1487966901185545921
230,1487966901817720890,1487966902169348955
231,1487966902818593025,1487966903132352113
232,1487966903817898988,1487966904129092931
233,1487966904817229986,1487966905159857988
234,1487966905817759037,1487966906156294107
235,1487966906817497968,1487966907237529039
236,1487966907819123029,1487966908166894912
237,1487966908817115068,1487966909320951938
238,1487966909817966938,1487966910190013885
239,1487966910817712068,1487966911186549901
240,1487966911817718029,1487966912304764032
241,1487966912818613052,1487966913136307001
242,1487966913817401885,1487966914144515991
243,1487966914818049907,1487966915152515888
244,1487966915817750930,1487966916210695981
245,1487966916818008899,1487966917151473999
246,1487966917818691015,1487966918147397994
247,1487966918818044900,1487966919146234989
248,1487966919817751884,1487966920143634080
249,1487966920817738056,1487966921147600889
250,1487966921817790031,1487966922150207042
251,1487966922818793058,1487966923142504930
252,1487966923818155050,1487966924147989988
253,1487966924817847967,1487966925142040967
254,1487966925817059993,1487966926198245048
255,1487966926817358016,1487966927147535085
256,1487966927818850040,1487966928180217981
257,1487966928818131923,1487966929128679037
258,1487966929817883968,1487966930144270896
259,1487966930817703008,1487966931773691892
260,1487966931817784070,1487966932278146028
261,1487966932818356990,1487966933133009910
262,1487966933817225933,1487966934137445926
263,1487966934818046092,1487966935150595903
264,1487966935818044900,1487966936150249004
265,1487966936817986965,1487966937298999071
266,1487966937819200038,1487966938401685953
267,1487966938817301034,1487966939145066976
268,1487966939817646026,1487966940151016950
269,1487966940817679882,1487966941178450107
270,1487966941817281961,1487966942163898944
271,1487966942818317890,1487966943131371974
272,1487966943817929029,1487966944154377937
273,1487966944817795991,1487966945328299999
274,1487966945816934108,1487966946184802055
275,1487966946817457914,1487966947176202058
276,1487966947817724943,1487966948140305995
277,1487966948817724943,1487966949154541015
278,1487966949817540884,1487966950159017086
279,1487966950817352056,1487966951433703899
280,1487966951817739963,1487966952164891958
281,1487966952819015979,1487966953153624057
282,1487966953818228006,1487966954220222949
283,1487966954817198038,1487966955133759021
284,1487966955818310976,1487966956338284015
285,1487966956817873954,1487966957143045902
286,1487966957818382024,1487966958175973892
287,1487966958818289995,1487966959158198118
288,1487966959817358016,1487966960200050115
289,1487966960817917108,1487966961146155118
290,1487966961817276000,1487966962165316104
291,1487966962817966938,1487966963185220003
292,1487966963818301916,1487966964126446962
293,1487966964819657087,1487966965197498083
294,1487966965817464113,1487966966146281957
295,1487966966818016052,1487966967196152925
296,1487966967818475008,1487966968133339881
297,1487966968817745923,1487966969202681064
298,1487966969817826032,1487966970184366941
299,1487966970818084001,1487966971187658071
300,1487966971817754030,1487966972152832984
301,1487966972818258047,1487966973146294116
302,1487966973817528009,1487966974135385036
303,1487966974817482948,1487966975129308938
304,1487966975817962884,1487966976143420934
305,1487966976818311929,1487966977149180889
306,1487966977818169116,1487966978357422113
307,1487966978817805051,1487966979260991096
308,1487966979817759990,1487966980153517007
309,1487966980817512035,1487966981202377080
310,1487966981817053079,1487966982161324977
311,1487966982818440914,1487966983211846113
312,1487966983817940950,1487966984242830991
313,1487966984817816019,1487966985139499902
314,1487966985817269086,1487966986196145057
315,1487966986817487001,1487966987615956068
316,1487966987818346977,1487966988149044990
317,1487966988817903041,1487966989158524036
318,1487966989817739009,1487966990191634893
319,1487966990817748069,1487966991182077884
320,1487966991816907882,1487966992142595052
321,1487966992818312883,1487966993139142990
322,1487966993817877054,1487966994154625892
323,1487966994816854953,1487966995140501976
324,1487966995817770957,1487966996156929016
325,1487966996817044019,1487966997130780935
326,1487966997818351984,1487966998140790939
327,1487966998817452907,1487966999117543935
328,1487966999817713022,1487967000151678085
329,1487967000817269086,1487967001138066053
330,1487967001817817926,1487967002141592979
331,1487967002818391084,1487967003116314888
332,1487967003817884922,1487967004132303953
333,1487967004817842960,1487967005140158891
334,1487967005816829919,1487967006147969961
335,1487967006817764043,1487967007182821989
336,1487967007818368911,1487967008139360904
337,1487967008817997932,1487967009204622030
338,1487967009817642927,1487967010169044017
339,1487967010817087888,1487967011149233102
340,1487967011817480087,1487967012188926935
341,1487967012817404031,1487967013117795944
342,1487967013817276000,1487967014189779996
343,1487967014817598104,1487967015198712110
344,1487967015817727088,1487967016160470008
345,1487967016817764997,1487967017155690908
346,1487967017818316936,1487967018181370019
347,1487967018817883968,1487967019130357027
348,1487967019817559003,1487967020151345968
349,1487967020816910028,1487967021263894081
350,1487967021818008899,1487967022172437906
351,1487967022818350076,1487967023214092016
352,1487967023817905902,1487967024174341917
353,1487967024817244052,1487967025158126115
354,1487967025817128896,1487967026188024997
355,1487967026817739009,1487967027141992092
356,1487967027818027973,1487967028142888069
357,1487967028817878007,1487967029136785984
358,1487967029816916942,1487967030151664018
359,1487967030817776918,1487967031164530038
360,1487967031817646026,1487967032653666973
361,1487967032818322896,1487967033148355007
362,1487967033817168951,1487967034172068119
363,1487967034817560911,1487967035269292116
364,1487967035817612886,1487967036141418933
365,1487967036817745923,1487967037200083017
366,1487967037818350076,1487967038138220071
367,1487967038817521095,1487967039171483039
368,1487967039817748069,1487967040668467044
369,1487967040817666053,1487967041333667039
370,1487967041817759990,1487967042168505907
371,1487967042817976951,1487967043275233983
372,1487967043817890882,1487967044206536054
373,1487967044817475080,1487967045155368089
374,1487967045817641019,1487967046210091114
375,1487967046817738056,1487967047179266929
376,1487967047818423986,1487967048120464086
377,1487967048817866086,1487967049179694890
378,1487967049817365884,1487967050168164968
379,1487967050817791938,1487967051216073989
380,1487967051817748069,1487967052153079986
381,1487967052818375110,1487967053257906913
382,1487967053818074941,1487967054277057886
383,1487967054817763090,1487967055238594055
384,1487967055817838907,1487967056204716920
385,1487967056818645954,1487967057238708972
386,1487967057818432092,1487967058157027006
387,1487967058817934036,1487967059162401914
388,1487967059817533016,1487967060168847084
389,1487967060817733049,1487967061166874885
390,1487967061817823886,1487967062214567899
391,1487967062818309068,1487967063171730995
392,1487967063817903041,1487967064195127010
393,1487967064816951036,1487967065284388065
394,1487967065817745923,1487967066213686943
395,1487967066817744970,1487967067221236944
396,1487967067818279981,1487967068161643028
397,1487967068817905902,1487967069164088964
398,1487967069817761898,1487967070153033971
399,1487967070817814111,1487967071160826921
400,1487967071817945957,1487967072156115055
401,1487967072818296909,1487967073164274930
402,1487967073817874908,1487967074141283035
403,1487967074817734003,1487967075321511983
404,1487967075817737102,1487967076177298069
405,1487967076817748069,1487967077218004941
406,1487967077818309068,1487967078132637977
407,1487967078817686080,1487967079164000988
408,1487967079817751884,1487967080217019081
409,1487967080817919015,1487967081241801977
410,1487967081817811965,1487967082160892963
411,1487967082818340063,1487967083149215936
412,1487967083817914962,1487967084186733961
413,1487967084817796945,1487967085135682106
414,1487967085817498922,1487967086214503049
415,1487967086817770004,1487967087355580091
416,1487967087817842006,1487967088111774921
417,1487967088817858934,1487967089154892921
418,1487967089817770004,1487967090158734083
419,1487967090817635059,1487967091177308082
420,1487967091817332983,1487967092127315044
421,1487967092817738056,1487967093132563114
422,1487967093817941904,1487967094128544092
423,1487967094817691087,1487967095248883008
424,1487967095817775964,1487967096168735027
425,1487967096817755937,1487967097162636995
426,1487967097818295001,1487967098146773099
427,1487967098817781925,1487967099166085958
428,1487967099817781925,1487967100144583940
429,1487967100817126989,1487967101161058902
430,1487967101817392110,1487967102184689998
431,1487967102818305969,1487967103115613937
432,1487967103817938089,1487967104195862054
433,1487967104817054986,1487967105156251907
434,1487967105817780971,1487967106199785947
435,1487967106817734956,1487967107181925058
436,1487967107817711114,1487967108160049915
437,1487967108817850112,1487967109298441886
438,1487967109817751884,1487967110168176889
439,1487967110816874980,1487967111172285079
440,1487967111817747116,1487967112148859977
441,1487967112818305015,1487967113125751972
442,1487967113817889928,1487967114201324939
443,1487967114817343950,1487967115187999963
444,1487967115816904067,1487967116175647020
445,1487967116817209005,1487967117160753011
446,1487967117818301916,1487967118339387893
447,1487967118817498922,1487967119153485059
448,1487967119817573070,1487967120173096895
449,1487967120816919088,1487967121368725061
450,1487967121817801952,1487967122183950901
451,1487967122818449020,1487967123138248920
452,1487967123817979097,1487967124178468942
453,1487967124816834926,1487967125152092933
454,1487967125817714929,1487967126154089927
455,1487967126817104101,1487967127170064926
456,1487967127818324089,1487967128266568899
457,1487967128817887067,1487967129193522930
458,1487967129817820072,1487967130177309989
459,1487967130816915988,1487967131992899894
460,1487967131818003892,1487967132474931001
461,1487967132818330049,1487967133174529075
462,1487967133817729949,1487967134143857955
463,1487967134817974090,1487967135223493099
464,1487967135816891908,1487967136202171087
465,1487967136817785978,1487967137165745019
466,1487967137818253040,1487967138138195991
467,1487967138817617893,1487967139136925935
468,1487967139817811012,1487967140161853075
469,1487967140817097902,1487967141580095052
470,1487967141817749023,1487967142165410995
471,1487967142818298101,1487967143157167911
472,1487967143818289041,1487967144146065950
473,1487967144817833900,1487967145142663002
474,1487967145817745923,1487967146164489984
475,1487967146817786931,1487967147149657011
476,1487967147818315982,1487967148171710968
477,1487967148817502975,1487967149164885997
478,1487967149817213058,1487967150181706905
479,1487967150817811012,1487967151182986021
480,1487967151817727088,1487967152142174959
481,1487967152818305015,1487967153161577939
482,1487967153817904949,1487967154181408882
483,1487967154817779064,1487967155172208070
484,1487967155817409038,1487967156167598009
485,1487967156817743062,1487967157121289014
486,1487967157818300962,1487967158153881072
487,1487967158817843914,1487967159762080907
488,1487967159817747116,1487967160139834880
489,1487967160817734956,1487967161152084112
490,1487967161817086935,1487967162127727031
491,1487967162818182945,1487967163270849943
492,1487967163817929029,1487967164158751010
493,1487967164817882061,1487967165174674987
494,1487967165817781925,1487967166189945936
495,1487967166817773103,1487967167186292886
496,1487967167818367004,1487967168158221006
497,1487967168817082881,1487967169150391101
498,1487967169817779064,1487967170155982017
499,1487967170817826032,1487967171197568893
500,1487967171817770957,1487967172201611995
501,1487967172818449020,1487967173235380887
502,1487967173817898988,1487967174171516895
503,1487967174817799091,1487967175140758991
504,1487967175817236900,1487967176183664083
505,1487967176817802906,1487967177153700113
506,1487967177818280935,1487967178164706945
507,1487967178818058967,1487967179268729925
508,1487967179817420005,1487967180143163919
509,1487967180817034006,1487967181170027971
510,1487967181816854953,1487967182153793096
511,1487967182818445920,1487967183191359043
512,1487967183817910909,1487967184121474027
513,1487967184817732095,1487967185131727933
514,1487967185817754030,1487967186221786975
515,1487967186817205905,1487967187269865989
516,1487967187822576999,1487967188186259984
517,1487967188817903995,1487967189159744024
518,1487967189818013906,1487967190236148118
519,1487967190817225933,1487967191250354051
520,1487967191818001031,1487967192161758899
521,1487967192818253993,1487967193151194095
522,1487967193817919015,1487967194198271036
523,1487967194817827939,1487967195259357929
524,1487967195817725896,1487967196163712978
525,1487967196817581892,1487967197155266046
526,1487967197818339109,1487967198130249023
527,1487967198818120002,1487967199510169982
528,1487967199817841053,1487967200216720104
529,1487967200817028999,1487967201176650047
530,1487967201817712068,1487967202196633100
531,1487967202818438053,1487967203190593957
532,1487967203817898988,1487967204142488956
533,1487967204817496061,1487967205140312910
534,1487967205817766904,1487967206132829904
535,1487967206817594051,1487967207156414985
536,1487967207818370103,1487967208163011074
537,1487967208817128896,1487967209179361104
538,1487967209817836999,1487967210263530969
539,1487967210817300081,1487967211167336940
540,1487967211817771911,1487967212213614940
541,1487967212818276882,1487967213193901062
542,1487967213817962884,1487967214210741996
543,1487967214817769050,1487967215177572965
544,1487967215817748069,1487967216174137115
545,1487967216817313909,1487967217161891937
546,1487967217817714929,1487967218149355888
547,1487967218817888975,1487967219151818990
548,1487967219817785978,1487967220521508932
549,1487967220817749023,1487967221137092113
550,1487967221817701101,1487967222190344095
551,1487967222818309068,1487967223128921031
552,1487967223817903995,1487967224196661949
553,1487967224817764043,1487967225134201049
554,1487967225817749023,1487967226183056116
555,1487967226817783117,1487967227165851116
556,1487967227818335056,1487967228153723001
557,1487967228817883968,1487967229162715911
558,1487967229817761898,1487967230132103919
559,1487967230817735910,1487967231254316091
560,1487967231817761898,1487967232169308900
561,1487967232818301916,1487967233130816936
562,1487967233817930936,1487967234348258018
563,1487967234817353963,1487967235175506114
564,1487967235817405939,1487967236186305046
565,1487967236817663908,1487967237180905103
566,1487967237817497014,1487967238164040088
567,1487967238817696094,1487967239120043039
568,1487967239817749977,1487967240127465963
569,1487967240817817926,1487967241120367050
570,1487967241817397117,1487967242174634933
571,1487967242818397045,1487967243158257007
572,1487967243817984104,1487967244155972003
573,1487967244817806005,1487967245145672082
574,1487967245817815065,1487967246162101030
575,1487967246817064046,1487967247154233932
576,1487967247818219900,1487967248211548089
577,1487967248817745923,1487967249180664062
578,1487967249817496061,1487967250146153926
579,1487967250817496061,1487967251179688930
580,1487967251817681074,1487967252189399957
581,1487967252818465948,1487967253145977973
582,1487967253817843914,1487967254148392915
583,1487967254817866086,1487967255253495931
584,1487967255818099021,1487967256170845031
585,1487967256817372083,1487967257172375917
586,1487967257818177938,1487967258133630990
587,1487967258818053007,1487967259145436048
588,1487967259817042112,1487967260175491094
589,1487967260817470073,1487967261219419956
590,1487967261817851066,1487967262155508995
591,1487967262818464040,1487967263114372014
592,1487967263817475080,1487967264143543958
593,1487967264817975997,1487967265159990072
594,1487967265817281007,1487967266145924091
595,1487967266817513942,1487967267126346111
596,1487967267817889928,1487967268125230073
597,1487967268818206071,1487967269164144039
598,1487967269817672014,1487967270153002023
599,1487967270817205905,1487967271178853988
600,1487967271818284988,1487967272166071891
601,1487967272818305015,1487967273134495019
602,1487967273818347930,1487967274152817010
603,1487967274817856073,1487967275196367979
604,1487967275816829919,1487967276157052993
605,1487967276817292928,1487967277152637958
606,1487967277818315029,1487967278162708997
607,1487967278817974090,1487967279133394002
608,1487967279817171096,1487967280224315881
609,1487967280817686080,1487967281156220912
610,1487967281817199945,1487967282129766941
611,1487967282818938970,1487967283166512012
612,1487967283818159103,1487967284145198106
613,1487967284817786931,1487967285143022060
614,1487967285817179918,1487967286195669889
615,1487967286817625045,1487967287184784889
616,1487967287819068908,1487967288186378955
617,1487967288817822933,1487967289287704944
618,1487967289818263053,1487967290171030998
619,1487967290816850900,1487967291151536941
620,1487967291817368030,1487967292147278070
