0,1487965053431893110,1487965053448050975
1,1487965053444380044,1487965053462738037
2,1487965054445424079,1487965054485146999
3,1487965055445435047,1487965055465831995
4,1487965056445595979,1487965056458463907
5,1487965057445550918,1487965057461194038
6,1487965058445658922,1487965058455733060
7,1487965059445893049,1487965059505774021
8,1487965060445557117,1487965060460872888
9,1487965061445528984,1487965061462201118
10,1487965062445420980,1487965062480128049
11,1487965063445549011,1487965063464977979
12,1487965064445110082,1487965064498104095
13,1487965065445207118,1487965065461586952
14,1487965066445518016,1487965066474548101
15,1487965067445416927,1487965067461519002
16,1487965068445460081,1487965068464082956
17,1487965069445828914,1487965069466207027
18,1487965070445578098,1487965070461249113
19,1487965071445585966,1487965071461038112
20,1487965072445599079,1487965072462918043
21,1487965073445355892,1487965073460685968
22,1487965074445362091,1487965074459270000
23,1487965075445353984,1487965075457912921
24,1487965076445689916,1487965076460033893
25,1487965077445477008,1487965077459513902
26,1487965078446520090,1487965078459258079
27,1487965079446682929,1487965079462824106
28,1487965080446106910,1487965080461116075
29,1487965081446834087,1487965081461324930
30,1487965082446747064,1487965082462697029
31,1487965083446476936,1487965083464421033
32,1487965084446290969,1487965084461215019
33,1487965085446129083,1487965085462829113
34,1487965086446810960,1487965086460087060
35,1487965087446662902,1487965087461607933
36,1487965088446305990,1487965088463143110
37,1487965089446568965,1487965089463640928
38,1487965090446515083,1487965090459419012
39,1487965091446485042,1487965091462232112
40,1487965092446041107,1487965092464453935
41,1487965093446429967,1487965093460608959
42,1487965094446645021,1487965094461592912
43,1487965095446237087,1487965095465954065
44,1487965096446398973,1487965096462049007
45,1487965097446336030,1487965097460812091
46,1487965098446628093,1487965098465188980
47,1487965099446640968,1487965099459682941
48,1487965100446572065,1487965100461935997
49,1487965101446758985,1487965101459984064
50,1487965102446150064,1487965102467328071
51,1487965103446441888,1487965103459639072
52,1487965104446480035,1487965104465404987
53,1487965105446516990,1487965105460880994
54,1487965106446830987,1487965106463979005
55,1487965107446409940,1487965107465451002
56,1487965108446136951,1487965108463007926
57,1487965109446584939,1487965109464299917
58,1487965110446389913,1487965110462332010
59,1487965111446238994,1487965111463337898
60,1487965112446119070,1487965112461982011
61,1487965113446121931,1487965113468835115
62,1487965114446315050,1487965114461414098
63,1487965115446415901,1487965115462713003
64,1487965116446593046,1487965116462239027
65,1487965117446782112,1487965117462863922
66,1487965118447182893,1487965118477219104
67,1487965119446665048,1487965119462493896
68,1487965120445967912,1487965120474288940
69,1487965121446643114,1487965121462263107
70,1487965122446631908,1487965122464628934
71,1487965123446039915,1487965123461811065
72,1487965124446337938,1487965124464895009
73,1487965125446369886,1487965125460979938
74,1487965126446068048,1487965126463303089
75,1487965127446145057,1487965127465893983
76,1487965128446307897,1487965128464467048
77,1487965129446506977,1487965129461041927
78,1487965130446213960,1487965130465449094
79,1487965131446635007,1487965131460623025
80,1487965132446577072,1487965132463860988
81,1487965133446743965,1487965133465284109
82,1487965134446487903,1487965134472156047
83,1487965135446280956,1487965135465487003
84,1487965136446542978,1487965136464234113
85,1487965137446548938,1487965137465260982
86,1487965138446893930,1487965138463027954
87,1487965139446799993,1487965139461076974
88,1487965140446254968,1487965140462053060
89,1487965141447035074,1487965141464226961
90,1487965142445923089,1487965142461045026
91,1487965143446484088,1487965143461827993
92,1487965144446187019,1487965144461524009
93,1487965145446480035,1487965145462649106
94,1487965146446979045,1487965146463473081
95,1487965147446643114,1487965147465404987
96,1487965148446727991,1487965148460606098
97,1487965149446286916,1487965149463363885
98,1487965150446621894,1487965150461893081
99,1487965151446614980,1487965151460861921
100,1487965152446460962,1487965152461065053
101,1487965153446611881,1487965153464339971
102,1487965154446963071,1487965154464903116
103,1487965155446651935,1487965155462788105
104,1487965156446232080,1487965156462066888
105,1487965157446666002,1487965157460268020
106,1487965158446593999,1487965158460792064
107,1487965159446949005,1487965159462762117
108,1487965160446274995,1487965160461255073
109,1487965161446113109,1487965161461040019
110,1487965162446036100,1487965162466615915
111,1487965163446006059,1487965163459373950
112,1487965164446693897,1487965164467406988
113,1487965165446413040,1487965165460041999
114,1487965166446513891,1487965166483974933
115,1487965167445720911,1487965167460623979
116,1487965168446892023,1487965168465332984
117,1487965169446592092,1487965169458911895
118,1487965170446620941,1487965170462213039
119,1487965171446469068,1487965171459827899
120,1487965172446650981,1487965172465821027
121,1487965173445961952,1487965173462757110
122,1487965174447009086,1487965174473984956
123,1487965175446629047,1487965175462724924
124,1487965176445839881,1487965176461364984
125,1487965177446706056,1487965177467556953
126,1487965178446472883,1487965178462013006
127,1487965179446547031,1487965179464262962
128,1487965180446472883,1487965180461693048
129,1487965181445596933,1487965181465907096
130,1487965182446295976,1487965182460135936
131,1487965183446135044,1487965183460184097
132,1487965184446650028,1487965184460928916
133,1487965185446608066,1487965185463568925
134,1487965186446192026,1487965186461750984
135,1487965187445835113,1487965187461810111
136,1487965188446522951,1487965188464382886
137,1487965189446681976,1487965189462755918
138,1487965190446171998,1487965190462271928
139,1487965191446497917,1487965191460800886
140,1487965192446558952,1487965192460546016
141,1487965193446727991,1487965193460921049
142,1487965194446772098,1487965194467269897
143,1487965195446465969,1487965195459178924
144,1487965196446294069,1487965196465842962
145,1487965197446593046,1487965197460270881
146,1487965198447066068,1487965198463026046
147,1487965199446690082,1487965199459692955
148,1487965200445808887,1487965200461133956
149,1487965201446567058,1487965201459846973
150,1487965202447047948,1487965202463584899
151,1487965203446100950,1487965203467514038
152,1487965204446641921,1487965204463601112
153,1487965205445847034,1487965205459281921
154,1487965206446777105,1487965206461061000
155,1487965207446516036,1487965207461673021
156,1487965208446007966,1487965208460236072
157,1487965209446372032,1487965209461231946
158,1487965210446413040,1487965210467205047
159,1487965211446763038,1487965211465555906
160,1487965212446657896,1487965212459834098
161,1487965213446209907,1487965213462930917
162,1487965214446432113,1487965214460313081
163,1487965215446727991,1487965215461819887
164,1487965216446472883,1487965216462109088
165,1487965217446839094,1487965217462685108
166,1487965218446252107,1487965218463315963
167,1487965219445987939,1487965219462569952
168,1487965220446068048,1487965220463315010
169,1487965221446068048,1487965221460819959
170,1487965222446165084,1487965222462246894
171,1487965223446202993,1487965223460905075
172,1487965224445924997,1487965224466792106
173,1487965225446716070,1487965225459063053
174,1487965226445743083,1487965226463082075
175,1487965227446537971,1487965227459940910
176,1487965228446198940,1487965228465634107
177,1487965229446211099,1487965229463161945
178,1487965230446865081,1487965230461646080
179,1487965231446557044,1487965231459981918
180,1487965232446592092,1487965232462022066
181,1487965233446858882,1487965233463716030
182,1487965234446599006,1487965234473644971
183,1487965235446538925,1487965235458304882
184,1487965236446755886,1487965236461767911
185,1487965237446664094,1487965237464543104
186,1487965238446790933,1487965238462099075
187,1487965239446641921,1487965239460531949
188,1487965240445921897,1487965240460036993
189,1487965241446218967,1487965241465953111
190,1487965242446228981,1487965242462588071
191,1487965243446075916,1487965243467320919
192,1487965244446360111,1487965244463562965
193,1487965245446504116,1487965245462605953
194,1487965246447004079,1487965246462513923
195,1487965247446736097,1487965247460537910
196,1487965248445821046,1487965248460300922
197,1487965249446362972,1487965249465300083
198,1487965250446780920,1487965250459733009
199,1487965251446137905,1487965251461944103
200,1487965252446542978,1487965252465872049
201,1487965253446445941,1487965253461157083
202,1487965254445902109,1487965254464384078
203,1487965255446208000,1487965255461718082
204,1487965256446546077,1487965256459661960
205,1487965257446156024,1487965257460994958
206,1487965258446574926,1487965258461416006
207,1487965259447247982,1487965259462390899
208,1487965260445410013,1487965260467920064
209,1487965261446736097,1487965261462085008
210,1487965262445589065,1487965262463753938
211,1487965263446593999,1487965263460604906
212,1487965264446841001,1487965264461884975
213,1487965265446458101,1487965265462182044
214,1487965266446697950,1487965266465082883
215,1487965267446633100,1487965267461117982
216,1487965268446599006,1487965268461555004
217,1487965269445959091,1487965269462765932
218,1487965270446552991,1487965270462152957
219,1487965271446589946,1487965271461177110
220,1487965272446660041,1487965272460345029
221,1487965273446674108,1487965273463658094
222,1487965274446619987,1487965274460716009
223,1487965275445842027,1487965275467089891
224,1487965276446439981,1487965276460133075
225,1487965277446631908,1487965277465701103
226,1487965278445342063,1487965278461417913
227,1487965279446482896,1487965279464015960
228,1487965280446687936,1487965280459954977
229,1487965281446804046,1487965281463349103
230,1487965282446610927,1487965282460597991
231,1487965283446602106,1487965283462373018
232,1487965284446507930,1487965284459882974
233,1487965285446554899,1487965285462632894
234,1487965286446434974,1487965286462588071
235,1487965287446696996,1487965287460555076
236,1487965288446239948,1487965288463574886
237,1487965289446435928,1487965289462085962
238,1487965290446768999,1487965290464504957
239,1487965291446649074,1487965291462295055
240,1487965292445641994,1487965292465650081
241,1487965293446449041,1487965293462663888
242,1487965294446399927,1487965294463326930
243,1487965295446708917,1487965295465559005
244,1487965296446504116,1487965296464061021
245,1487965297446716070,1487965297460860967
246,1487965298446692943,1487965298463525056
247,1487965299446377038,1487965299467246055
248,1487965300447066068,1487965300461766958
249,1487965301446094989,1487965301465836048
250,1487965302445491075,1487965302460427999
251,1487965303446121931,1487965303461800098
252,1487965304446173906,1487965304460236072
253,1487965305445595979,1487965305462002038
254,1487965306446091890,1487965306462769031
255,1487965307446234941,1487965307461767911
256,1487965308446155071,1487965308462462902
257,1487965309446160078,1487965309464447975
258,1487965310446006059,1487965310460578918
259,1487965311446147918,1487965311462649106
260,1487965312445945978,1487965312461903095
261,1487965313446048021,1487965313465610980
262,1487965314446026086,1487965314460622072
263,1487965315445924997,1487965315463076114
264,1487965316445444107,1487965316461339950
265,1487965317445532083,1487965317461282014
266,1487965318446000099,1487965318466006994
267,1487965319446086883,1487965319463752031
268,1487965320446738958,1487965320461383104
269,1487965321446105957,1487965321461148977
270,1487965322446170091,1487965322460745096
271,1487965323446093082,1487965323463668107
272,1487965324445281982,1487965324459717988
273,1487965325446116924,1487965325464073896
274,1487965326446839094,1487965326467398881
275,1487965327446022987,1487965327461258888
276,1487965328446768045,1487965328460360050
277,1487965329446693897,1487965329461076021
278,1487965330446157932,1487965330467221975
279,1487965331446392059,1487965331460556030
280,1487965332446628093,1487965332462481021
281,1487965333446844100,1487965333462833881
282,1487965334446351051,1487965334461457967
283,1487965335446396112,1487965335462198972
284,1487965336446263074,1487965336461378097
285,1487965337446712017,1487965337463871002
286,1487965338445832014,1487965338462709903
287,1487965339447500944,1487965339466857910
288,1487965340446763992,1487965340461420059
289,1487965341446537971,1487965341464442014
