0,1487955876893487930,1487955877025079965
1,1487955876917258024,1487955877107953071
2,1487955876995486974,1487955877216145992
3,1487955877095684051,1487955877354779005
4,1487955877195391893,1487955877444664001
5,1487955877295368909,1487955877477958917
6,1487955877395543098,1487955877644279003
7,1487955877495497941,1487955877813709020
8,1487955877596472978,1487955877897514104
9,1487955877695796966,1487955877962258100
10,1487955877795454978,1487955878109828948
11,1487955877895692110,1487955878202610015
12,1487955877995613098,1487955878410423994
13,1487955878095490932,1487955878719060897
14,1487955878195570945,1487955878887545108
15,1487955878295366048,1487955878918065071
16,1487955878395486116,1487955879265752077
17,1487955878495713949,1487955879265875101
18,1487955878598779916,1487955879391571998
19,1487955878695585012,1487955879483149051
20,1487955878795579910,1487955879623492956
21,1487955878895637989,1487955879637299060
22,1487955878995646953,1487955879905162096
23,1487955879095859050,1487955880044337987
24,1487955879195532083,1487955880191565990
25,1487955879295469999,1487955880258975028
26,1487955879395726919,1487955880451633930
27,1487955879495673894,1487955880618680000
28,1487955879595663070,1487955880704984903
29,1487955879695558071,1487955880900979995
30,1487955879795571088,1487955880964148044
31,1487955879895553112,1487955881040281057
32,1487955879995486021,1487955881161977052
33,1487955880095478057,1487955881463840961
34,1487955880195600032,1487955881917164087
35,1487955880297091960,1487955881950654983
36,1487955880395734071,1487955882059284925
37,1487955880495558023,1487955882180762052
38,1487955880595490932,1487955882241381883
39,1487955880695998907,1487955882314337015
40,1487955880798135995,1487955882440269947
41,1487955880895529031,1487955882503671884
42,1487955880998256921,1487955882658312082
43,1487955881095562934,1487955882684757947
44,1487955881198555946,1487955883147511959
45,1487955881295517921,1487955883336899995
46,1487955881395730018,1487955883508408069
47,1487955881495934009,1487955883515834093
48,1487955881595405101,1487955886733319997
49,1487955881695451021,1487955886832498073
50,1487955881795460939,1487955886839123964
51,1487955881897602081,1487955887658112049
52,1487955881995462894,1487955887687652111
53,1487955882095834970,1487955887811036109
54,1487955882195503950,1487955887967120885
55,1487955882295588970,1487955888203366041
56,1487955882395503997,1487955888348170995
57,1487955882495850086,1487955888570544004
58,1487955882595802068,1487955888665198087
59,1487955882695557117,1487955888762501955
60,1487955882795461893,1487955888837646961
61,1487955882895699977,1487955888858366966
62,1487955882995404005,1487955888873972892
63,1487955883095519065,1487955888915344953
64,1487955883195427894,1487955889003808975
65,1487955883295538902,1487955889047765016
66,1487955883395678043,1487955889103744983
67,1487955883495474100,1487955889737728118
68,1487955883596066951,1487955889963903903
69,1487955883695652961,1487955890175698041
70,1487955883795564889,1487955890237587928
71,1487955883895334959,1487955890350481986
72,1487955883997997999,1487955890424105882
73,1487955884095390081,1487955890951595067
74,1487955884195595979,1487955891040453910
75,1487955884295392990,1487955891903079986
76,1487955884395495891,1487955892076884984
77,1487955884495412111,1487955892217111110
78,1487955884595662117,1487955892606254100
79,1487955884695430040,1487955892781496047
80,1487955884795912027,1487955893151468038
81,1487955884895426034,1487955893383354902
82,1487955884995601892,1487955893635325908
83,1487955885095484972,1487955893812252044
84,1487955885195532083,1487955894940989017
85,1487955885295609951,1487955894941085100
86,1487955885398648977,1487955894941142082
87,1487955885495383024,1487955894941195011
88,1487955885595345973,1487955894941247940
89,1487955885695491075,1487955895662822961
90,1487955885795578002,1487955896006537914
91,1487955885895337104,1487955896131823062
92,1487955885995426893,1487955896753979921
93,1487955886095479011,1487955897677509069
94,1487955886195583105,1487955897912583112
95,1487955886295511960,1487955898110512018
96,1487955886395622014,1487955898368829011
97,1487955886495495080,1487955898568757057
98,1487955886595421075,1487955898653114080
99,1487955886695445060,1487955901163737058
100,1487955886795634984,1487955901163851022
101,1487955886895505905,1487955901163908958
102,1487955886995439052,1487955901163965940
103,1487955887095448970,1487955901164021015
104,1487955887195570945,1487955901709022045
105,1487955887295677900,1487955902020768880
106,1487955887395823001,1487955902367460966
107,1487955887495373010,1487955903232211112
108,1487955887595349073,1487955903636847019
109,1487955887695375919,1487955904209980010
110,1487955887795490026,1487955905296947956
111,1487955887895720005,1487955905362252950
112,1487955887995886087,1487955905453983068
113,1487955888095491886,1487955905608944892
114,1487955888197380065,1487955905668118953
115,1487955888295805931,1487955905849152088
116,1487955888395518064,1487955905937105894
117,1487955888495480060,1487955906083585977
118,1487955888595566987,1487955906153490066
119,1487955888695478916,1487955906212357997
120,1487955888795515060,1487955907654097080
121,1487955888895415067,1487955907654225111
122,1487955888997716903,1487955907654287099
123,1487955889095597982,1487955907654344081
124,1487955889195902109,1487955907654398918
125,1487955889295766115,1487955907654453992
126,1487955889395627021,1487955907654508113
127,1487955889495551109,1487955907705811977
128,1487955889595634937,1487955907783894062
129,1487955889695621967,1487955908132741928
130,1487955889795651912,1487955909623300075
131,1487955889895402908,1487955911733733892
132,1487955889995596885,1487955912226427078
133,1487955890095841884,1487955912226521015
134,1487955890195471048,1487955912226578950
135,1487955890295562982,1487955912921983003
136,1487955890395678997,1487955914277282953
137,1487955890495749950,1487955914366753101
138,1487955890596592903,1487955914450783967
139,1487955890695775985,1487955914508004903
140,1487955890795582056,1487955914826322078
141,1487955890898109912,1487955915347275018
142,1487955890995654106,1487955915396152973
143,1487955891095652103,1487955915434417963
144,1487955891195452928,1487955915478252887
145,1487955891295536994,1487955915504597902
146,1487955891395407915,1487955915775419950
147,1487955891495321989,1487955916026876926
148,1487955891597959041,1487955916109884977
149,1487955891695561885,1487955916341922998
150,1487955891795536041,1487955916391094923
151,1487955891895672082,1487955916411550045
152,1487955891998054981,1487955916428343057
153,1487955892095463991,1487955916731924057
154,1487955892195534944,1487955916818690061
155,1487955892295403957,1487955917151361942
156,1487955892395593881,1487955917574347972
157,1487955892495512008,1487955917910284042
158,1487955892608479022,1487955918330008029
159,1487955892695533990,1487955919304187059
160,1487955892795628070,1487955919590502977
161,1487955892895639896,1487955920815817117
162,1487955892995562076,1487955921193032026
163,1487955893095541000,1487955921502823114
164,1487955893195796012,1487955921648011922
165,1487955893295320987,1487955921762365102
166,1487955893395467042,1487955922067914009
167,1487955893496922016,1487955922317264080
168,1487955893595508098,1487955922335983991
169,1487955893695653915,1487955922780535936
170,1487955893796066999,1487955924461618900
171,1487955893907799959,1487955924528352975
172,1487955893995517969,1487955924530420064
173,1487955894096141099,1487955924536387920
174,1487955894195337057,1487955924537921905
175,1487955894295270919,1487955924538007974
176,1487955894395303964,1487955925424639940
177,1487955894495280981,1487955927077266931
178,1487955894595318078,1487955927320051908
179,1487955894695313930,1487955927409219980
180,1487955894795556068,1487955927523915052
181,1487955894895709037,1487955927592622995
182,1487955894995482921,1487955927633064985
183,1487955895095416069,1487955928422668933
184,1487955895195347070,1487955928571917057
185,1487955895295336961,1487955928757879972
186,1487955895395411014,1487955930299874067
187,1487955895495300054,1487955930419205904
188,1487955895595511913,1487955930783844947
189,1487955895695419073,1487955930874533891
190,1487955895795418024,1487955930998270034
191,1487955895895828962,1487955931924161911
192,1487955895996104955,1487955931924288034
193,1487955896095323085,1487955932603039026
194,1487955896195348978,1487955932603332042
195,1487955896295314073,1487955932603410005
196,1487955896396214008,1487955932603466987
197,1487955896495445013,1487955933270961046
198,1487955896595356941,1487955933686089038
199,1487955896695391893,1487955934874648094
200,1487955896795372962,1487955937751158952
201,1487955896895333051,1487955937751317977
202,1487955896995415925,1487955937751379966
203,1487955897095362901,1487955937751435995
204,1487955897195434093,1487955937751491069
205,1487955897295309066,1487955937957801103
206,1487955897395355939,1487955941295797109
207,1487955897495321035,1487955941295923948
208,1487955897595468997,1487955941295984983
209,1487955897695347070,1487955942518579959
210,1487955897795360088,1487955943706912040
211,1487955897895531892,1487955944788156986
212,1487955897995358943,1487955945248959064
213,1487955898095457077,1487955945692181110
214,1487955898195339918,1487955946061243057
215,1487955898295438051,1487955946180767059
216,1487955898395653009,1487955946224051952
217,1487955898495461940,1487955946948287010
218,1487955898595653057,1487955947104504108
219,1487955898695353984,1487955947372787952
220,1487955898795433998,1487955947562062025
221,1487955898895358085,1487955947652610063
222,1487955898995349884,1487955947724289894
223,1487955899095325946,1487955947805839061
224,1487955899195343017,1487955948561228990
225,1487955899295321941,1487955948713455915
226,1487955899395344018,1487955948781452894
227,1487955899495337009,1487955948861912012
228,1487955899595336914,1487955948948781967
229,1487955899695314884,1487955949012326002
230,1487955899795335054,1487955949154633045
231,1487955899895447015,1487955949223615884
232,1487955899995460987,1487955949336812019
233,1487955900095392942,1487955949441725969
