0,1487963782636718034,1487963782659282922
1,1487963782638650894,1487963782675297021
2,1487963783463561058,1487963783478287935
3,1487963784463613986,1487963784484891891
4,1487963785463644981,1487963785480648994
5,1487963786463609933,1487963786480043888
6,1487963787463681936,1487963787484280109
7,1487963788463498115,1487963788481520891
8,1487963789464106082,1487963789481457948
9,1487963790463944911,1487963790479871988
10,1487963791464299917,1487963791480886936
11,1487963792464246034,1487963792482112884
12,1487963793464382886,1487963793484198093
13,1487963794464288949,1487963794484859943
14,1487963795463675022,1487963795484946012
15,1487963796464262008,1487963796483927965
16,1487963797463566064,1487963797479218959
17,1487963798464255094,1487963798485279083
18,1487963799463653087,1487963799483768939
19,1487963800464265108,1487963800484061002
20,1487963801464252948,1487963801486779928
21,1487963802464224100,1487963802483848094
22,1487963803464252948,1487963803481672048
23,1487963804464227914,1487963804486535072
24,1487963805464235067,1487963805484339952
25,1487963806464226961,1487963806481211900
26,1487963807464282035,1487963807477354049
27,1487963808464234113,1487963808482799053
28,1487963809464301109,1487963809479751110
29,1487963810463514089,1487963810480185985
30,1487963811464119911,1487963811477818965
31,1487963812464329004,1487963812478686094
32,1487963813464309930,1487963813481586933
33,1487963814464248895,1487963814487117052
34,1487963815464054107,1487963815485435009
35,1487963816464246988,1487963816481395006
36,1487963817464179992,1487963817485194921
37,1487963818464248895,1487963818484853029
38,1487963819464206933,1487963819482994079
39,1487963820464216947,1487963820480618953
40,1487963821463680028,1487963821479327917
41,1487963822463691949,1487963822479474067
42,1487963823464214086,1487963823478974103
43,1487963824464253902,1487963824479388952
44,1487963825464231967,1487963825483386993
45,1487963826464221000,1487963826482336997
46,1487963827463300943,1487963827479521989
47,1487963828463745117,1487963828477910041
48,1487963829464291095,1487963829480750083
49,1487963830463716983,1487963830486861944
50,1487963831464272975,1487963831486845970
51,1487963832464240074,1487963832483629941
52,1487963833463560104,1487963833481127023
53,1487963834464272975,1487963834481023073
54,1487963835464196920,1487963835490084886
55,1487963836464265108,1487963836485620975
56,1487963837464319944,1487963837478933095
57,1487963838464283943,1487963838483793973
58,1487963839463440895,1487963839485177993
59,1487963840463469982,1487963840481460094
60,1487963841463952064,1487963841480401992
61,1487963842464284896,1487963842482846975
62,1487963843464237928,1487963843476833105
63,1487963844464246988,1487963844489123106
64,1487963845463723897,1487963845479899883
65,1487963846464263916,1487963846483571052
66,1487963847464247941,1487963847490151882
67,1487963848464291095,1487963848484946966
68,1487963849464283943,1487963849481595993
69,1487963850464262962,1487963850484560012
70,1487963851464265108,1487963851483072996
71,1487963852464271068,1487963852480921030
72,1487963853464262962,1487963853485414981
73,1487963854463614940,1487963854477686882
74,1487963855464299917,1487963855487384080
75,1487963856464318037,1487963856481026887
76,1487963857464308977,1487963857479413986
77,1487963858464333057,1487963858488872051
78,1487963859464339971,1487963859483103990
79,1487963860464297056,1487963860477869987
80,1487963861464323997,1487963861480406999
81,1487963862464462995,1487963862485475063
82,1487963863464298963,1487963863481784105
83,1487963864464418888,1487963864478821039
84,1487963865464288949,1487963865486937046
85,1487963866464482069,1487963866488012075
86,1487963867464306116,1487963867481466054
87,1487963868464488983,1487963868486346006
88,1487963869464325904,1487963869477241992
89,1487963870464302062,1487963870482076883
90,1487963871464303016,1487963871477404117
91,1487963872464273929,1487963872481967926
92,1487963873464286088,1487963873481925010
93,1487963874464328050,1487963874478856086
94,1487963875464297056,1487963875476382017
95,1487963876463340997,1487963876482788085
96,1487963877464297056,1487963877482713937
97,1487963878464257001,1487963878479954004
98,1487963879464303016,1487963879481476068
99,1487963880464282035,1487963880481576919
100,1487963881463752031,1487963881478418111
101,1487963882464400053,1487963882484864950
102,1487963883464639902,1487963883485776901
103,1487963884464307069,1487963884481010913
104,1487963885464735031,1487963885486098051
105,1487963886464267015,1487963886481532096
106,1487963887464508056,1487963887479979038
107,1487963888464324951,1487963888480926036
108,1487963889464442968,1487963889487837076
109,1487963890464514970,1487963890478249073
110,1487963891464318037,1487963891481494903
111,1487963892463752985,1487963892484601020
112,1487963893464294910,1487963893479204893
113,1487963894464315891,1487963894481920957
114,1487963895464135885,1487963895476665019
115,1487963896464278936,1487963896483865976
116,1487963897464263916,1487963897483725070
117,1487963898464325904,1487963898493951082
118,1487963899464322090,1487963899483573913
119,1487963900464319944,1487963900482307910
120,1487963901464298963,1487963901483860969
121,1487963902464293003,1487963902482822895
122,1487963903464268922,1487963903484512090
123,1487963904464243888,1487963904481465101
124,1487963905463505983,1487963905480499029
125,1487963906464277029,1487963906482402086
126,1487963907464282035,1487963907478319883
127,1487963908464273929,1487963908483720064
128,1487963909463928937,1487963909476543903
129,1487963910464284896,1487963910482029914
130,1487963911464529991,1487963911483537912
131,1487963912464420080,1487963912480460882
132,1487963913464318037,1487963913479976892
133,1487963914464297056,1487963914484126091
134,1487963915464314937,1487963915479302883
135,1487963916464323997,1487963916482188940
136,1487963917464296102,1487963917482525110
137,1487963918464433908,1487963918481085062
138,1487963919464289903,1487963919481265068
139,1487963920463800907,1487963920478302955
140,1487963921464083909,1487963921480068922
141,1487963922464322090,1487963922479815006
142,1487963923464381933,1487963923483452081
143,1487963924464344978,1487963924482037067
144,1487963925464330911,1487963925483540058
145,1487963926464531898,1487963926483958959
146,1487963927464298963,1487963927483342885
147,1487963928464298009,1487963928480159997
148,1487963929464405059,1487963929481369972
149,1487963930463848114,1487963930481014013
150,1487963931464078903,1487963931479397058
151,1487963932464464902,1487963932487802028
152,1487963933464337110,1487963933479902982
153,1487963934464303016,1487963934487818002
154,1487963935464456081,1487963935479275941
155,1487963936463901996,1487963936482707023
156,1487963937463488101,1487963937479032039
157,1487963938463959932,1487963938479764938
158,1487963939464514970,1487963939477308988
159,1487963940464312076,1487963940479530096
160,1487963941464325904,1487963941481558084
161,1487963942464473962,1487963942480652093
162,1487963943464328050,1487963943486193895
163,1487963944464301109,1487963944482301950
164,1487963945464440107,1487963945484186887
165,1487963946464327096,1487963946482964992
166,1487963947464323997,1487963947483473062
167,1487963948464273929,1487963948480166912
168,1487963949464103937,1487963949480459928
169,1487963950464273929,1487963950481525897
170,1487963951463947057,1487963951479687929
171,1487963952464687108,1487963952480961084
172,1487963953464257001,1487963953479299068
173,1487963954464322090,1487963954481828927
174,1487963955464345932,1487963955480572938
175,1487963956464353084,1487963956477782011
176,1487963957464344024,1487963957480003118
177,1487963958464464902,1487963958482225894
178,1487963959464333057,1487963959481930971
179,1487963960464437007,1487963960480915069
180,1487963961464324951,1487963961479067087
181,1487963962464322090,1487963962489664077
182,1487963963464310884,1487963963480346918
183,1487963964463687896,1487963964482117891
184,1487963965464205980,1487963965481183052
185,1487963966463581085,1487963966483467102
186,1487963967464323043,1487963967485901117
187,1487963968464365959,1487963968483308076
188,1487963969464910984,1487963969478764057
189,1487963970464390039,1487963970481781959
190,1487963971463747978,1487963971479202985
191,1487963972464417934,1487963972480125904
192,1487963973464363098,1487963973477380990
193,1487963974463738918,1487963974479233026
194,1487963975464323043,1487963975481256008
195,1487963976464303016,1487963976492589950
196,1487963977464332103,1487963977492197990
197,1487963978464337110,1487963978478241920
198,1487963979464490890,1487963979480237960
199,1487963980464346885,1487963980488828897
200,1487963981464461088,1487963981483705997
201,1487963982464353084,1487963982481396913
202,1487963983464344024,1487963983482976913
203,1487963984464306116,1487963984482731103
204,1487963985464332103,1487963985481833934
205,1487963986464379072,1487963986480549097
206,1487963987464317083,1487963987483884096
207,1487963988464306116,1487963988480839967
208,1487963989463745117,1487963989479203939
209,1487963990464370012,1487963990481499910
210,1487963991464479923,1487963991480675935
211,1487963992464330911,1487963992481962919
212,1487963993463752985,1487963993480468988
213,1487963994464689970,1487963994481376886
214,1487963995464337110,1487963995480839014
215,1487963996464364051,1487963996481596946
216,1487963997464376926,1487963997480407953
217,1487963998464297056,1487963998481286048
218,1487963999464320898,1487963999478180885
219,1487964000464282035,1487964000481379985
220,1487964001463624000,1487964001480508089
221,1487964002464157104,1487964002479289054
222,1487964003464423894,1487964003479779958
223,1487964004464344024,1487964004482410907
224,1487964005464313983,1487964005482783079
225,1487964006464353084,1487964006479943990
226,1487964007464339017,1487964007484405994
227,1487964008463479042,1487964008479351043
228,1487964009464343070,1487964009477755069
229,1487964010464365005,1487964010483961105
230,1487964011464338064,1487964011484565019
231,1487964012464344024,1487964012478542089
232,1487964013464302062,1487964013483561992
233,1487964014464464902,1487964014479715108
234,1487964015464360952,1487964015479644060
235,1487964016464302062,1487964016477046012
236,1487964017463733911,1487964017481808900
237,1487964018464334964,1487964018480642080
238,1487964019464503049,1487964019482306957
239,1487964020464795112,1487964020478853940
240,1487964021464319944,1487964021482037067
241,1487964022464323997,1487964022482196092
242,1487964023464503049,1487964023479643106
243,1487964024464374065,1487964024483618974
244,1487964025464637041,1487964025484368085
245,1487964026464354038,1487964026478779077
246,1487964027464343070,1487964027481185913
247,1487964028464353084,1487964028484033107
248,1487964029465070962,1487964029482748985
249,1487964030464318037,1487964030482718944
250,1487964031463574886,1487964031482428073
251,1487964032464526891,1487964032482065916
252,1487964033464123010,1487964033480948925
253,1487964034464416980,1487964034478424072
254,1487964035464277029,1487964035478946924
255,1487964036464427947,1487964036483084917
256,1487964037463725090,1487964037476789951
257,1487964038464456081,1487964038480520009
258,1487964039464453935,1487964039481179952
259,1487964040464479923,1487964040481739997
260,1487964041464452028,1487964041485610961
261,1487964042463866949,1487964042480240106
262,1487964043464426994,1487964043484443902
263,1487964044464082002,1487964044480459928
264,1487964045464838027,1487964045485821008
265,1487964046464478015,1487964046478776931
266,1487964047464485883,1487964047482429027
267,1487964048464488029,1487964048482464075
268,1487964049464462995,1487964049485011100
269,1487964050464565992,1487964050482906103
270,1487964051464242935,1487964051484807968
271,1487964052463428020,1487964052477329969
272,1487964053464085102,1487964053482436895
273,1487964054464204072,1487964054484894037
274,1487964055464291095,1487964055477771043
275,1487964056463821887,1487964056481596946
276,1487964057464498043,1487964057477634906
277,1487964058464557886,1487964058486361980
278,1487964059464421033,1487964059480675935
279,1487964060464407920,1487964060479062080
280,1487964061464464902,1487964061480736017
281,1487964062464441061,1487964062481415033
282,1487964063464375972,1487964063476771116
283,1487964064464390039,1487964064481607913
284,1487964065464019060,1487964065482662916
285,1487964066464500904,1487964066483125925
286,1487964067464421987,1487964067481425046
287,1487964068464482069,1487964068483495950
288,1487964069464490890,1487964069481940031
289,1487964070464442014,1487964070480082035
290,1487964071464437007,1487964071484009981
291,1487964072464437961,1487964072481256008
292,1487964073464457035,1487964073488164901
