0,1487953473186350107,1487953473236313104
1,1487953473211361885,1487953473256186008
2,1487953473253508090,1487953473287995100
3,1487953473299848079,1487953473356228113
4,1487953473350317955,1487953473372766017
5,1487953473399976015,1487953473432061910
6,1487953473449794054,1487953473495755910
7,1487953473499773979,1487953473523335933
8,1487953473549809932,1487953473567244052
9,1487953473599847078,1487953473627262115
10,1487953473649884939,1487953473686455011
11,1487953473699790954,1487953473742564916
12,1487953473749809980,1487953473822403907
13,1487953473799823999,1487953473876328945
14,1487953473850054025,1487953473902959108
15,1487953473900377035,1487953473939292907
16,1487953473949835062,1487953474003762960
17,1487953473999866962,1487953474037926912
18,1487953474049988985,1487953474126282930
19,1487953474100142955,1487953474170320987
20,1487953474149838924,1487953474227411985
21,1487953474199800968,1487953474288352012
22,1487953474249738931,1487953474346116065
23,1487953474299808979,1487953474387600898
24,1487953474349894046,1487953474428262948
25,1487953474399857997,1487953474470942020
26,1487953474449825048,1487953474502965927
27,1487953474499850034,1487953474545698881
28,1487953474549853086,1487953474605201959
29,1487953474599869966,1487953474666209936
30,1487953474649883985,1487953474709489107
31,1487953474699795007,1487953474747912883
32,1487953474749953031,1487953474785289049
33,1487953474799813985,1487953474828948020
34,1487953474849760055,1487953474875422954
35,1487953474899945974,1487953474996557950
36,1487953474949959993,1487953475072292089
37,1487953474999844074,1487953475122914075
38,1487953475049818038,1487953475195110082
39,1487953475100039958,1487953475252460956
40,1487953475149981021,1487953475322686910
41,1487953475199935913,1487953475353728055
42,1487953475249874114,1487953475445187091
43,1487953475299864053,1487953475459714889
44,1487953475350172996,1487953475530709981
45,1487953475399916887,1487953475558093070
46,1487953475450119972,1487953475605642080
47,1487953475499908924,1487953475625005006
48,1487953475549936056,1487953475682944059
49,1487953475600148916,1487953475746465921
50,1487953475649852037,1487953475814232110
51,1487953475699974060,1487953475878323078
52,1487953475751286983,1487953475895529985
53,1487953475800123929,1487953475953383922
54,1487953475849847078,1487953475985538005
55,1487953475900629043,1487953476079499006
56,1487953475950093984,1487953476085122108
57,1487953476000087976,1487953476184060096
58,1487953476050035953,1487953476209400892
59,1487953476099939107,1487953476372090101
60,1487953476150470018,1487953476397010087
61,1487953476199801921,1487953476498477935
62,1487953476249840021,1487953476517007112
63,1487953476299967050,1487953476561338901
64,1487953476349962949,1487953476601536989
65,1487953476400252103,1487953476684004068
66,1487953476450086116,1487953476739485979
67,1487953476500039100,1487953476797462940
68,1487953476550232887,1487953476863930940
69,1487953476600075960,1487953476899023056
70,1487953476650691032,1487953477012695074
71,1487953476699800968,1487953477019876956
72,1487953476749924898,1487953477144566059
73,1487953476799926996,1487953477283298969
74,1487953476849782943,1487953477379930019
75,1487953476900439023,1487953477451714038
76,1487953476949970960,1487953477607245922
77,1487953476999789953,1487953477640790939
78,1487953477049930095,1487953478280755043
79,1487953477099832057,1487953478308594942
80,1487953477150218963,1487953478308690071
81,1487953477202907085,1487953478712867975
82,1487953477249975919,1487953479396882057
83,1487953477300611019,1487953479578282117
84,1487953477350006103,1487953480536135911
85,1487953477399893045,1487953480536245107
86,1487953477450022935,1487953480786204099
87,1487953477500148057,1487953480968832969
88,1487953477551681995,1487953481277350902
89,1487953477599968910,1487953481552946090
90,1487953477649907112,1487953481646260976
91,1487953477700006008,1487953482043787002
92,1487953477749835968,1487953482124779939
93,1487953477799817085,1487953482673944950
94,1487953477849956989,1487953483091387987
95,1487953477900139093,1487953483118793964
96,1487953477949734926,1487953483243314027
97,1487953478000049114,1487953483387341976
98,1487953478049854040,1487953483581773042
99,1487953478099786043,1487953483720972061
100,1487953478149772882,1487953484168986082
101,1487953478199763059,1487953484451675891
102,1487953478249838113,1487953484984122991
103,1487953478299772977,1487953485631186962
104,1487953478349778890,1487953485995418071
105,1487953478399754047,1487953486263508081
106,1487953478449769973,1487953486533402919
107,1487953478499923944,1487953486796894073
108,1487953478549947023,1487953486980756044
109,1487953478599780082,1487953487187407970
110,1487953478649781942,1487953487483622074
111,1487953478699985980,1487953487688024044
112,1487953478749941110,1487953488189692974
113,1487953478799894094,1487953488613734960
114,1487953478850056886,1487953488842971086
115,1487953478899744987,1487953488981282949
116,1487953478950017929,1487953489113586902
117,1487953478999973058,1487953489246990919
118,1487953479049913883,1487953490538857936
119,1487953479099720001,1487953492928100109
120,1487953479149730920,1487953492928189039
121,1487953479199805974,1487953492928247928
122,1487953479249712944,1487953492928303003
123,1487953479299839973,1487953492928358078
124,1487953479350281000,1487953492928411960
125,1487953479400454044,1487953493677520036
126,1487953479449790000,1487953493722290992
127,1487953479499773025,1487953493824430942
128,1487953479549921989,1487953493838337898
129,1487953479599760055,1487953496240534067
130,1487953479649797916,1487953496240644931
131,1487953479699750900,1487953496240704059
132,1487953479749763965,1487953496240760087
133,1487953479799750089,1487953496240817070
134,1487953479849747896,1487953496296741962
135,1487953479899756908,1487953496582607984
136,1487953479949840068,1487953496714176893
137,1487953479999861001,1487953496739808082
138,1487953480049789905,1487953497121056079
139,1487953480100759029,1487953497978960990
140,1487953480149868965,1487953497979063034
141,1487953480199821949,1487953497979119062
142,1487953480249797105,1487953498428080081
143,1487953480299901962,1487953498668695926
144,1487953480349942922,1487953498681992053
145,1487953480399751901,1487953498777705907
146,1487953480449754953,1487953499399941921
147,1487953480499777078,1487953499423949003
148,1487953480549825906,1487953499482285022
149,1487953480599792003,1487953499759639024
150,1487953480650285959,1487953499783848047
151,1487953480699882984,1487953499870843887
152,1487953480749747991,1487953500453620910
153,1487953480799937009,1487953500453716039
154,1487953480849786996,1487953500453772068
155,1487953480899900913,1487953500453828096
156,1487953480950047016,1487953500633981943
157,1487953481000282049,1487953500682148933
158,1487953481049813985,1487953500809439897
159,1487953481100111961,1487953500895996093
160,1487953481151051998,1487953501038172006
161,1487953481199965000,1487953501175777912
162,1487953481249876976,1487953501368017911
163,1487953481299802064,1487953501469182968
164,1487953481349749088,1487953501609052896
165,1487953481399934053,1487953501651916027
166,1487953481449804067,1487953501830528974
167,1487953481499973058,1487953501944046974
168,1487953481549763917,1487953502131222963
169,1487953481600069999,1487953502209266901
170,1487953481649914026,1487953502268980026
171,1487953481699836015,1487953502813678026
172,1487953481749859094,1487953503044361114
173,1487953481799820899,1487953504235548973
174,1487953481849761009,1487953504235654115
175,1487953481899760961,1487953504235713958
176,1487953481949768066,1487953504235769987
177,1487953481999830961,1487953504302962064
178,1487953482049876928,1487953504599260091
179,1487953482099982023,1487953504728127002
180,1487953482149863958,1487953505238941907
181,1487953482199755907,1487953505470659017
182,1487953482249887943,1487953506006568908
183,1487953482299927949,1487953506423682928
184,1487953482349929094,1487953507312741994
185,1487953482399780035,1487953507369287967
186,1487953482449784040,1487953507419636011
187,1487953482499850988,1487953507720401048
188,1487953482549751043,1487953507780328989
189,1487953482599766016,1487953507878807067
190,1487953482649789094,1487953507907331943
191,1487953482700197935,1487953508269651889
192,1487953482750098943,1487953508631983041
193,1487953482800348043,1487953508705054044
194,1487953482850405931,1487953508870433092
195,1487953482900351047,1487953509063348054
196,1487953482950386047,1487953510204113960
197,1487953483000001907,1487953510740149021
198,1487953483050179958,1487953510955936908
199,1487953483100352048,1487953511505464076
200,1487953483149938106,1487953511620501041
201,1487953483200236082,1487953513010895013
202,1487953483250309944,1487953513011027097
203,1487953483300587892,1487953513011089086
204,1487953483349953889,1487953513011147022
205,1487953483400074005,1487953513011203050
206,1487953483449887037,1487953513011257886
207,1487953483499783039,1487953513090207099
208,1487953483549797058,1487953513372443914
209,1487953483599865913,1487953514105823040
210,1487953483650182962,1487953514158606052
211,1487953483699920892,1487953514270834922
212,1487953483749802112,1487953514308438062
213,1487953483800126075,1487953514709594011
214,1487953483849849939,1487953514925375938
215,1487953483899765014,1487953514934881925
216,1487953483949779987,1487953515009048938
217,1487953483999871969,1487953515025778055
218,1487953484049824953,1487953515274857044
219,1487953484099771022,1487953515392544031
220,1487953484149879932,1487953515454682111
221,1487953484199793100,1487953515489371061
222,1487953484250010013,1487953515556118011
223,1487953484301280021,1487953515583339929
224,1487953484349836111,1487953515681741952
225,1487953484399914026,1487953515751636981
226,1487953484450145006,1487953516044022083
227,1487953484499824047,1487953516114187955
228,1487953484549789905,1487953516182003974
229,1487953484599869966,1487953516213295936
230,1487953484649740934,1487953516255316972
231,1487953484699767112,1487953516343935012
232,1487953484749890089,1487953516425003051
233,1487953484800172090,1487953516495151996
234,1487953484851213932,1487953516571850061
235,1487953484899785041,1487953516672482967
236,1487953484949790000,1487953516771612882
237,1487953484999881029,1487953516845927953
238,1487953485049776077,1487953517026406049
239,1487953485099953889,1487953517404580116
240,1487953485149758100,1487953517490575075
241,1487953485199706077,1487953517641580104
242,1487953485250353097,1487953517679810047
243,1487953485299803972,1487953517723680973
244,1487953485349788904,1487953517832056045
245,1487953485399955987,1487953519601914882
246,1487953485450073957,1487953519602019071
247,1487953485499787092,1487953519750281095
248,1487953485549777984,1487953519750490903
249,1487953485599770069,1487953519750793933
250,1487953485649805068,1487953519750863075
251,1487953485700058937,1487953519750925064
252,1487953485750000953,1487953519750988960
253,1487953485799823045,1487953519840111970
254,1487953485849936008,1487953520113320112
255,1487953485900140047,1487953520777678012
256,1487953485950479030,1487953520832021951
257,1487953485999864101,1487953521665163040
258,1487953486050086975,1487953521690392971
259,1487953486099922895,1487953521795078992
260,1487953486149851083,1487953521861484050
261,1487953486200251102,1487953521924622058
262,1487953486249852895,1487953522106890916
263,1487953486300107955,1487953522143835067
264,1487953486349999904,1487953522212804079
265,1487953486399785995,1487953522286320924
266,1487953486450005054,1487953522393589973
267,1487953486499831914,1487953522413496017
268,1487953486549923896,1487953522520418882
269,1487953486600276947,1487953522639015913
270,1487953486649775981,1487953522722492933
271,1487953486700093984,1487953523162408113
272,1487953486749794006,1487953523338978052
273,1487953486800103902,1487953523875361919
274,1487953486849997997,1487953524437273979
275,1487953486899799108,1487953524623922109
276,1487953486949790000,1487953524719538927
277,1487953486999958992,1487953525363776922
278,1487953487049839019,1487953525571012973
279,1487953487099813938,1487953525824470996
280,1487953487149799108,1487953526210587978
281,1487953487199939012,1487953526408936977
282,1487953487249919891,1487953527085334062
283,1487953487299921035,1487953527556586027
284,1487953487349972009,1487953528089618921
285,1487953487399904012,1487953528751662015
286,1487953487449774026,1487953529529972076
287,1487953487499789953,1487953530005975961
288,1487953487549901008,1487953530182501077
289,1487953487599944114,1487953530269469976
290,1487953487649890899,1487953530419028043
291,1487953487699788093,1487953530473541021
292,1487953487750075101,1487953530548588991
293,1487953487800720930,1487953531078732967
294,1487953487850439071,1487953531147891044
295,1487953487899965047,1487953531190726041
296,1487953487949928998,1487953531224209070
297,1487953487999780893,1487953531254997014
298,1487953488049798011,1487953531295531034
299,1487953488099922895,1487953531852010011
300,1487953488149777889,1487953532579703092
301,1487953488200037956,1487953533933438062
302,1487953488249810934,1487953534990115880
303,1487953488299770116,1487953535705060958
304,1487953488349771976,1487953536120598077
305,1487953488399776935,1487953536413677930
306,1487953488449799060,1487953536498718023
307,1487953488499954938,1487953536998166084
308,1487953488549792051,1487953537048697948
309,1487953488599956989,1487953537112719058
310,1487953488649934053,1487953537128371953
311,1487953488699964046,1487953537164108991
312,1487953488750068902,1487953537237411975
313,1487953488799997091,1487953537259867906
314,1487953488850080013,1487953537282412052
315,1487953488899864912,1487953537352112054
316,1487953488949810028,1487953537362303018
317,1487953488999953985,1487953537382030963
318,1487953489049932956,1487953537780433893
319,1487953489100023031,1487953537882953882
