0,1487953957983707904,1487953959968862056
1,1487953957994615077,1487953960751102924
2,1487953958037489891,1487953963203664064
3,1487953958085769891,1487953963203804016
4,1487953958136193990,1487953964431921005
5,1487953958185662984,1487953964862961053
6,1487953958235646009,1487953966467704057
7,1487953958285682916,1487953966882261991
8,1487953958335695028,1487953967197480916
9,1487953958385535001,1487953968252716064
10,1487953958435513019,1487953968705986976
11,1487953958485610961,1487953969441291093
12,1487953960569675922,1487953971856583118
13,1487953960687155008,1487953971856731891
14,1487953962690383911,1487953971856791973
15,1487953962851959943,1487953971856846094
16,1487953962866830110,1487953971895981073
17,1487953962975317001,1487953972525357961
18,1487953963020859956,1487953972886753082
19,1487953963071907043,1487953973457248926
20,1487953963073443889,1487953975628914117
21,1487953963123420000,1487953975794734001
22,1487953963155167102,1487953975995178937
23,1487953963369973897,1487953976053559064
24,1487953964402076959,1487953976251396894
25,1487953964703897953,1487953976360984086
26,1487953964746620893,1487953976494357109
27,1487953964841135025,1487953976600662946
28,1487953964892569065,1487953976872420072
29,1487953964938786029,1487953977124842882
30,1487953964965918064,1487953977323538064
31,1487953965038436889,1487953977926161050
32,1487953965068669080,1487953978242465972
33,1487953965101274967,1487953978666691064
34,1487953965127388954,1487953980856332063
35,1487953965192941904,1487953980856514930
36,1487953965213912010,1487953980856585025
37,1487953965263569116,1487953980856640100
38,1487953965314534902,1487953980856694936
39,1487953965429069995,1487953980856754064
40,1487953965485760927,1487953980963726997
41,1487953965566071033,1487953981202939033
42,1487953969704710006,1487953981340246915
43,1487953970116430044,1487953983924737930
44,1487953970236696958,1487953983924834966
45,1487953970319859981,1487953983924891948
46,1487953970394555091,1487953983924946069
47,1487953970464405059,1487953983924999952
48,1487953970547024011,1487953984320025920
49,1487953970614423990,1487953984451080083
50,1487953970663714885,1487953984682538032
51,1487953970734422922,1487953986831670999
52,1487953970784944057,1487953986831794977
53,1487953970852036952,1487953986831852912
54,1487953970896610975,1487953986832022905
55,1487953970956342935,1487953987852895975
56,1487953971026051044,1487953987853100061
57,1487953971056884050,1487953987875328063
58,1487953971123935937,1487953988228147029
59,1487953971226983070,1487953989081531047
60,1487953974402658939,1487953989378774881
61,1487953975713001966,1487953990058181047
62,1487953976948566913,1487953990309042930
63,1487953977810115098,1487953990653158903
64,1487953977955770969,1487953991188275098
65,1487953978038414955,1487953991443434000
66,1487953978118230104,1487953991995982885
67,1487953978191353082,1487953992918020963
68,1487953978262072086,1487953993685470104
69,1487953978335953950,1487953994647216081
70,1487953978407376050,1487953995503968000
71,1487953978464437007,1487953995629457950
72,1487953978547617912,1487953995970644950
73,1487953978607363939,1487953996080626010
74,1487953978664172887,1487953996317658901
75,1487953978736855030,1487953996457099914
76,1487953978807081937,1487953996592022895
77,1487953978865278005,1487953996868220090
78,1487953978914906024,1487953997053041934
79,1487953978988281011,1487953997427011966
80,1487953979062150001,1487953997690907001
81,1487953979128303050,1487953998204530954
82,1487953979203615903,1487953999075995922
83,1487953979286052942,1487954000039469957
84,1487953979361565113,1487954001598793983
85,1487953979363246917,1487954001826318025
86,1487953979412488937,1487954001886415958
87,1487953979486221075,1487954001963325023
88,1487953979529661893,1487954002809252977
89,1487953979560558080,1487954002916759014
90,1487953979595295906,1487954002983974933
91,1487953979638761043,1487954003011183977
92,1487953979687887907,1487954003011270046
93,1487953979750606060,1487954003011327028
94,1487953979840919971,1487954003011380910
95,1487953979909519910,1487954003172868013
96,1487953979966734886,1487954016267606973
97,1487953980024766921,1487954016267748117
98,1487953980076704978,1487954016267810106
99,1487953987321392059,1487954016267868995
100,1487953992876389026,1487954016267925024
101,1487953993032912015,1487954016267981052
102,1487953994008444070,1487954016268038034
103,1487953994099287033,1487954016268093109
104,1487953994305243968,1487954016268150091
105,1487953994380389928,1487954016268205881
106,1487953994452600955,1487954016268260955
107,1487953994527532100,1487954016268316030
108,1487953994627325057,1487954016268419981
109,1487953994692373037,1487954016268476009
110,1487953994767151117,1487954016268532037
111,1487953994824585914,1487954016277751922
112,1487953994893506050,1487954016277896881
113,1487953994949763059,1487954016277961015
114,1487953994995548963,1487954016278022050
115,1487953995085361957,1487954016278081893
116,1487953995149061918,1487954016278141021
117,1487953995205756902,1487954016278201103
118,1487953995290636062,1487954016278261899
119,1487953995357364892,1487954016278317928
120,1487953995425416946,1487954016278422117
121,1487953995493668079,1487954016278481960
122,1487953995572071075,1487954016278541088
123,1487953995626666069,1487954016278595924
124,1487953995670517921,1487954016278651952
125,1487953995752007007,1487954016278707027
126,1487953995753985881,1487954016278834104
127,1487953995803663969,1487954016300092935
128,1487953995851789951,1487954016300276994
129,1487953995985124111,1487954016300342082
130,1487954002900429010,1487954016300398111
131,1487954006206954002,1487954016300455093
132,1487954009390264034,1487954016300509929
133,1487954013142704963,1487954016300565004
134,1487954014224867105,1487954017464875936
135,1487954015259069919,1487954019106401920
136,1487954016202337980,1487954019829448938
137,1487954016279247045,1487954020134514093
138,1487954016333708047,1487954020560945034
139,1487954016442044973,1487954022014691114
140,1487954016545041084,1487954022194633960
141,1487954016600650072,1487954022628441095
142,1487954016660329103,1487954022902466058
143,1487954016712949037,1487954023215383052
144,1487954016797820091,1487954023330123901
145,1487954016824223995,1487954023398792982
