0,1487953476912662029,1487953477126405000
1,1487953476914212942,1487953477264292001
2,1487953476964895009,1487953477355000019
3,1487953477014393091,1487953477421279907
4,1487953477064438104,1487953477554125070
5,1487953477114448070,1487953477626044988
6,1487953477164568901,1487953477680718898
7,1487953477214462995,1487953477920427083
8,1487953477265362024,1487953478695204973
9,1487953477314359903,1487953478734426975
10,1487953477364453077,1487953478737571001
11,1487953477414505004,1487953478737673997
12,1487953477464468955,1487953478913578987
13,1487953477514650106,1487953478978012084
14,1487953477564512968,1487953479413130998
15,1487953477614458084,1487953479713258028
16,1487953477666102886,1487953480121838092
17,1487953477714555025,1487953480226425886
18,1487953477764350891,1487953480846653938
19,1487953477815499067,1487953480996295928
20,1487953477864417076,1487953481378765106
21,1487953477914371013,1487953481562150955
22,1487953477964421987,1487953481669754981
23,1487953478014437913,1487953482044718980
24,1487953478064476966,1487953482087209939
25,1487953478116029977,1487953482164505958
26,1487953478165827035,1487953482647365093
27,1487953478215387105,1487953483082015037
28,1487953478264427900,1487953483105243921
29,1487953478314527034,1487953483152981042
30,1487953478364443063,1487953483231435060
31,1487953478414458990,1487953483377599000
32,1487953478464473009,1487953483511734008
33,1487953478514380931,1487953483668992042
34,1487953478564426898,1487953484016707897
35,1487953478614366054,1487953484317183017
36,1487953478664376974,1487953484801839113
37,1487953478714425086,1487953485327063083
38,1487953478764712095,1487953485701328039
39,1487953478819323062,1487953485981925964
40,1487953478873570919,1487953486302002906
41,1487953478918067932,1487953486491228103
42,1487953478964432001,1487953486859690904
43,1487953479014317035,1487953486980726957
44,1487953479064457893,1487953487368989944
45,1487953479114337921,1487953487554536104
46,1487953479165077924,1487953488029407978
47,1487953479214370012,1487953488294910907
48,1487953479264374017,1487953488741810083
49,1487953479314352989,1487953488898473024
50,1487953479364326953,1487953489062757015
51,1487953479414764881,1487953489147264003
52,1487953479464443922,1487953492683825016
53,1487953479514367103,1487953492683923006
54,1487953479564429998,1487953492683979034
55,1487953479614821910,1487953492684034109
56,1487953479664489984,1487953492684087991
57,1487953479714369058,1487953493630678892
58,1487953479764359951,1487953493686003923
59,1487953479814336061,1487953493805264949
60,1487953479864433050,1487953494303468942
61,1487953479914684057,1487953495508580923
62,1487953479964349985,1487953495547264099
63,1487953480014342069,1487953495832937002
64,1487953480064889907,1487953496062927961
65,1487953480114979028,1487953496138377904
66,1487953480164386034,1487953496321873903
67,1487953480214504957,1487953496458683013
68,1487953480265094995,1487953496593831062
69,1487953480319149971,1487953496652817010
70,1487953480365202903,1487953496759413957
71,1487953480414366006,1487953497775420904
72,1487953480464391946,1487953497775501012
73,1487953480514332056,1487953497847506999
74,1487953480564414978,1487953497884217023
75,1487953480614701032,1487953498416977882
76,1487953480664482116,1487953498460849046
77,1487953480714360952,1487953498719773054
78,1487953480764350891,1487953498778661012
79,1487953480814363002,1487953499769625902
80,1487953480864460945,1487953499832736968
81,1487953480915553092,1487953499832818031
82,1487953480964418888,1487953499832873106
83,1487953481014394998,1487953499869364023
84,1487953481064429044,1487953500229329109
85,1487953481114748001,1487953500319248914
86,1487953481164382934,1487953500363256931
87,1487953481214495897,1487953500452195882
88,1487953481264411926,1487953500628206014
89,1487953481314388990,1487953500763681888
90,1487953481364404916,1487953500820220947
91,1487953481414369106,1487953500962798118
92,1487953481464674949,1487953501016412973
93,1487953481514328956,1487953501274826049
94,1487953481564352035,1487953501343719959
95,1487953481614444017,1487953501518295049
96,1487953481664673089,1487953501612790107
97,1487953481714464902,1487953501719819068
98,1487953481764911890,1487953501872695922
99,1487953481814435958,1487953501999212980
100,1487953481864463090,1487953502132772922
101,1487953481914401054,1487953502205863952
102,1487953481964411973,1487953502665160894
103,1487953482014373064,1487953502863085985
104,1487953482065161943,1487953503291416883
105,1487953482114440917,1487953503862062931
106,1487953482170021057,1487953503902704000
107,1487953482214368104,1487953504169970035
