0,1487966575736453056,1487966575755750894
1,1487966575747431039,1487966575782180070
2,1487966576740041971,1487966576755374908
3,1487966577739942073,1487966577758455991
4,1487966578739957094,1487966578753542900
5,1487966579739725112,1487966579767360925
6,1487966580740151882,1487966580752679109
7,1487966581740246057,1487966581761557102
8,1487966584361793041,1487966585660166978
9,1487966584376327991,1487966585662980079
10,1487966587079581022,1487966587237994909
11,1487966587081374883,1487966587446386098
12,1487966587118182897,1487966587483748912
13,1487966587744749069,1487966587762873888
14,1487966590312344074,1487966590449461936
15,1487966590314304113,1487966590757097005
16,1487966599281944036,1487966599799714088
17,1487966599340790987,1487966600304974079
18,1487966600285336017,1487966600311201095
19,1487966601285006999,1487966601314815998
20,1487966602284077882,1487966602311496973
21,1487966603285460948,1487966603312036037
22,1487966604285573959,1487966604316266059
23,1487966605285367965,1487966605363358974
24,1487966606285029888,1487966606314445018
25,1487966607284996032,1487966607310161113
26,1487966610739650964,1487966611068085908
27,1487966611862987995,1487966612005975008
28,1487966614720134973,1487966615560480117
29,1487966614775506973,1487966616001097917
30,1487966615855537891,1487966617703614950
31,1487966616723113059,1487966618134664058
32,1487966617723047018,1487966618492842912
33,1487966618723469018,1487966618972328901
34,1487966619723592042,1487966619752763986
35,1487966620723242998,1487966620746908903
36,1487966621723689079,1487966621754395008
37,1487966622723095893,1487966622761702060
38,1487966623723073005,1487966623755510091
39,1487966624722708940,1487966624753726959
40,1487966625723041057,1487966625778763055
41,1487966626723046064,1487966626795311927
42,1487966628470952033,1487966628728482961
43,1487966631484694957,1487966631628740072
44,1487966636790451049,1487966637007277011
45,1487966639395735979,1487966639510565996
46,1487966640528647899,1487966641314807891
47,1487966640587702035,1487966641776895999
48,1487966640620100975,1487966642803906917
49,1487966640794701099,1487966642951939105
50,1487966641795608043,1487966643037476062
51,1487966643712419033,1487966643843493938
52,1487966643871237039,1487966644137275934
53,1487966644795327901,1487966644883907079
54,1487966645795595884,1487966645863890886
55,1487966646799020051,1487966646947407960
56,1487966653672513008,1487966654000226020
57,1487966655581983089,1487966656114429950
58,1487966656837620019,1487966657294802904
59,1487966658008642911,1487966658536065101
60,1487966660732072114,1487966661233520984
61,1487966664719847917,1487966665077056884
62,1487966666650051116,1487966666982186079
63,1487966667611983060,1487966668029369115
64,1487966667858608961,1487966668340203046
65,1487966669876840114,1487966670912652015
66,1487966669909759044,1487966671130475997
67,1487966670867331027,1487966671397044897
68,1487966670924882888,1487966671520863056
69,1487966671725332021,1487966672158274888
70,1487966672730602979,1487966673104568958
71,1487966673725881099,1487966674134018898
72,1487966674725539922,1487966675143625974
73,1487966675723371982,1487966676132365942
74,1487966676722090005,1487966677112725019
75,1487966677723232030,1487966678042535066
76,1487966678724330902,1487966679021996974
77,1487966679730556011,1487966680124623060
78,1487966680724575042,1487966681055248975
79,1487966681726094007,1487966682145328998
80,1487966682728085041,1487966683143038034
81,1487966683726581096,1487966684152426004
82,1487966684731775045,1487966685306830883
83,1487966685724730014,1487966686234847068
84,1487966686729909896,1487966687147094011
85,1487966687732522010,1487966688102045059
86,1487966688730148077,1487966689129847049
87,1487966689727394104,1487966690127069950
88,1487966690728828907,1487966691471411943
89,1487966691730082988,1487966692177666902
90,1487966692725052118,1487966693156831979
91,1487966693725867986,1487966694149034976
92,1487966694724803924,1487966695089407920
93,1487966695727159023,1487966696236289978
94,1487966696725553035,1487966697146178960
95,1487966697722680091,1487966698198858022
96,1487966698727848052,1487966699130069971
97,1487966699730950117,1487966700415822982
98,1487966700729579925,1487966701167503118
99,1487966701723928928,1487966702096333026
100,1487966702724328994,1487966703126919984
101,1487966703724361896,1487966704117327928
102,1487966704724118947,1487966705129673004
103,1487966705724528074,1487966706150970935
104,1487966706724128007,1487966707158528089
105,1487966707724287033,1487966708117131948
106,1487966708727169036,1487966709374542951
107,1487966709727757930,1487966710087863922
108,1487966710725501060,1487966711145241022
109,1487966711722873926,1487966712160316944
110,1487966712722801923,1487966713344185113
111,1487966713726212024,1487966714142198085
112,1487966714724706888,1487966715070862054
113,1487966715727540016,1487966716216053962
114,1487966716724193096,1487966717083080053
115,1487966717730484962,1487966718798032999
116,1487966718722013950,1487966719328762054
117,1487966719722575902,1487966720106725931
118,1487966720727777957,1487966721140150070
119,1487966721727009057,1487966722176440954
120,1487966722723839044,1487966723089624881
121,1487966723728123903,1487966724097702026
122,1487966724725393056,1487966725155659914
123,1487966725729650020,1487966726150217056
124,1487966726727883100,1487966727132853031
125,1487966727727672100,1487966728115392923
126,1487966728728740930,1487966729340675115
127,1487966729724229097,1487966730326931953
128,1487966730730274915,1487966731141472101
129,1487966731722668886,1487966731969465970
130,1487966732722449064,1487966733103383064
131,1487966733737642049,1487966734059988975
132,1487966734739316940,1487966735086030960
133,1487966735734539985,1487966736132872104
134,1487966736736260890,1487966737112541913
135,1487966737724482059,1487966738072757005
136,1487966738738778114,1487966739141976118
137,1487966739743288993,1487966740083720922
138,1487966740727689981,1487966741076385021
139,1487966741732496976,1487966742111596107
140,1487966742731734037,1487966743135246992
141,1487966743730179071,1487966744098409891
142,1487966744732628107,1487966745147439956
143,1487966745725689888,1487966746099009037
144,1487966746723903894,1487966747136408090
145,1487966747727054119,1487966748115988016
146,1487966748727437973,1487966749089708089
147,1487966749727400064,1487966750120565891
148,1487966750732606887,1487966751179792881
149,1487966751727550983,1487966752119755029
150,1487966752725996971,1487966753134114980
151,1487966753728128910,1487966754134743928
152,1487966754726551055,1487966755110194921
153,1487966755727236032,1487966756171374082
154,1487966756736030101,1487966757117782115
155,1487966757723850965,1487966758124476909
156,1487966758730356931,1487966759114670038
157,1487966759724423885,1487966760107753038
158,1487966760724462985,1487966761114465951
159,1487966761725279092,1487966762155807018
160,1487966762722330093,1487966763137377977
161,1487966763724234104,1487966764107199907
162,1487966764724931955,1487966765127062082
163,1487966765724620103,1487966766130115985
164,1487966766724813938,1487966767145153999
165,1487966767722624063,1487966768123735904
166,1487966768728429079,1487966769124367952
167,1487966769726834058,1487966770210062980
168,1487966770726049900,1487966771109884977
169,1487966771727163076,1487966772201689004
170,1487966772725887060,1487966773132591009
171,1487966773724741935,1487966774179727077
172,1487966774724607944,1487966775252774953
173,1487966775726120948,1487966776153661012
174,1487966776726669073,1487966777163522005
175,1487966777724175930,1487966778167977094
176,1487966778722496986,1487966779164299964
177,1487966779727520942,1487966780125046968
178,1487966780727431058,1487966781171428918
179,1487966781727474927,1487966782162817955
180,1487966782727574110,1487966783100766897
181,1487966783724666118,1487966784154756069
182,1487966784727629899,1487966785209203004
183,1487966785724405050,1487966786111793994
184,1487966786726737976,1487966787223542928
