0,1487961264563680887,1487961264587685108
1,1487961264573808908,1487961264591882944
2,1487961265505873918,1487961265543832063
3,1487961266505901098,1487961266521646976
4,1487961267505904912,1487961267524236917
5,1487961268506405115,1487961268521924018
6,1487961269506524085,1487961269522119045
7,1487961270506520986,1487961270526256084
8,1487961271506509065,1487961271526206970
9,1487961272506515026,1487961272524470090
10,1487961273506531000,1487961273522106885
11,1487961274506514072,1487961274523997068
12,1487961275506525993,1487961275526995897
13,1487961276506525993,1487961276526472091
14,1487961277506520032,1487961277523809909
15,1487961278506530046,1487961278521197080
16,1487961279506530046,1487961279526129961
17,1487961280506520032,1487961280522706985
18,1487961281506517887,1487961281527717113
19,1487961282506527900,1487961282522223949
20,1487961283506525039,1487961283521840095
21,1487961284506520032,1487961284524080991
22,1487961285506499052,1487961285527636051
23,1487961286506520032,1487961286522643089
24,1487961287506516933,1487961287522595882
25,1487961288506531000,1487961288522782087
26,1487961289506519079,1487961289523618936
27,1487961290506525993,1487961290522718906
28,1487961291506516933,1487961291522166013
29,1487961292506520032,1487961292526866912
30,1487961293506515026,1487961293527347087
31,1487961294506515979,1487961294522691011
32,1487961295506520032,1487961295521831035
33,1487961296506517887,1487961296524132013
34,1487961297506522893,1487961297523072957
35,1487961298506520032,1487961298525291919
36,1487961299506517887,1487961299521892070
37,1487961300506074905,1487961300521800041
38,1487961301506658077,1487961301523838043
39,1487961302506532907,1487961302527061939
40,1487961303506521940,1487961303522917032
41,1487961304506531953,1487961304521893024
42,1487961305506556034,1487961305521821022
43,1487961306506505966,1487961306522856950
44,1487961307506519079,1487961307521929025
45,1487961308506516933,1487961308522367000
46,1487961309506514072,1487961309523775100
47,1487961310506521940,1487961310524178028
48,1487961311506531953,1487961311524084091
49,1487961312506529092,1487961312520859003
50,1487961313506530046,1487961313523767948
51,1487961314506511926,1487961314522891998
52,1487961315506511926,1487961315522972106
53,1487961316506520032,1487961316523056983
54,1487961317506527900,1487961317522891998
55,1487961318506531953,1487961318523600101
56,1487961319506536006,1487961319525152921
57,1487961320506525993,1487961320522136926
58,1487961321506525993,1487961321524354934
59,1487961322506531953,1487961322522777080
60,1487961323506545066,1487961323523983001
61,1487961324506537914,1487961324524931907
62,1487961325506551980,1487961325546681880
63,1487961326506565093,1487961326522797107
64,1487961327506536006,1487961327524221897
65,1487961328506541967,1487961328534459114
66,1487961329506573915,1487961329535228967
67,1487961330506545066,1487961330523478984
68,1487961331506557941,1487961331522375106
69,1487961332506557941,1487961332522320985
70,1487961333506546020,1487961333525145053
71,1487961334506546974,1487961334524198055
72,1487961335506544113,1487961335522294044
73,1487961336506537914,1487961336523964881
74,1487961337506546020,1487961337523696899
75,1487961338506541013,1487961338522556066
76,1487961339506613016,1487961339528971910
77,1487961340506546974,1487961340526304960
78,1487961341506851911,1487961341526860952
79,1487961342506546020,1487961342522324085
80,1487961343506544113,1487961343521907091
81,1487961344506531953,1487961344523585081
82,1487961345506548881,1487961345521852016
83,1487961346506546020,1487961346522743940
84,1487961347506556987,1487961347521980047
85,1487961348506537914,1487961348526091098
86,1487961349506557941,1487961349522414922
87,1487961350506550073,1487961350521840095
88,1487961351506551027,1487961351523112058
89,1487961352506550073,1487961352521714925
90,1487961353506553888,1487961353524007081
91,1487961354506550073,1487961354522496938
92,1487961355506531953,1487961355523622035
93,1487961356506536006,1487961356523955106
94,1487961357506548881,1487961357524199962
95,1487961358506548881,1487961358523622035
96,1487961359506561994,1487961359521729946
97,1487961360506540060,1487961360525568008
98,1487961361506553888,1487961361523405075
99,1487961362506561040,1487961362522670030
100,1487961363506553888,1487961363521737098
101,1487961364506545066,1487961364522660970
102,1487961365506548881,1487961365522737979
103,1487961366506548881,1487961366522013902
104,1487961367506547927,1487961367521950960
105,1487961368506548881,1487961368522517919
106,1487961369506553888,1487961369521917104
107,1487961370506552934,1487961370523996114
108,1487961371506562948,1487961371526226997
109,1487961372506553888,1487961372524631977
110,1487961373506553888,1487961373524353981
111,1487961374506534099,1487961374522310972
112,1487961375506562948,1487961375523425102
113,1487961376506561040,1487961376522346973
114,1487961377506546020,1487961377524430036
115,1487961378506550073,1487961378522727012
116,1487961379506560087,1487961379522273063
117,1487961380506553888,1487961380522169113
118,1487961381506562948,1487961381525654077
119,1487961382506556987,1487961382521969079
120,1487961383506565093,1487961383525923013
121,1487961384506582975,1487961384524137020
122,1487961385506563901,1487961385554162979
123,1487961386506561040,1487961386544583082
124,1487961387506561994,1487961387522991895
125,1487961388506548881,1487961388528527975
126,1487961389506567955,1487961389522325992
127,1487961390506560087,1487961390523860931
128,1487961391506572008,1487961391524884939
129,1487961392506561994,1487961392523915052
130,1487961393506560087,1487961393521825075
131,1487961394506556987,1487961394525284051
132,1487961395506561040,1487961395523408889
133,1487961396506553888,1487961396522751092
134,1487961397506558895,1487961397523691892
135,1487961398506558895,1487961398523936986
136,1487961399506561040,1487961399523000001
137,1487961400506545066,1487961400524101018
138,1487961401506551980,1487961401522226095
139,1487961402506547927,1487961402522641897
140,1487961403506560087,1487961403526707887
141,1487961404506539106,1487961404524524927
142,1487961405506556034,1487961405522572040
143,1487961406506561040,1487961406521946907
144,1487961407506550073,1487961407522747039
145,1487961408506555080,1487961408524555921
146,1487961409506568908,1487961409525417089
147,1487961410506568908,1487961410522861003
148,1487961411506578922,1487961411523298978
149,1487961412506565093,1487961412524298906
150,1487961413506568908,1487961413521713018
151,1487961414506562948,1487961414522927999
152,1487961415506561040,1487961415522991895
153,1487961416506563901,1487961416523901939
154,1487961417506567955,1487961417523936986
155,1487961418506560087,1487961418521984100
156,1487961419506560087,1487961419522816896
157,1487961420506575107,1487961420525381088
158,1487961421506561040,1487961421523993015
159,1487961422506566047,1487961422523034095
160,1487961423506567955,1487961423521776914
161,1487961424506558895,1487961424523238897
162,1487961425506567955,1487961425523660898
163,1487961426506553888,1487961426524418115
164,1487961427506566047,1487961427522178888
165,1487961428506555080,1487961428522043943
166,1487961429506566047,1487961429524174928
167,1487961430506552934,1487961430522056102
168,1487961431506567001,1487961431522661924
169,1487961432506556987,1487961432522053003
170,1487961433506567955,1487961433522036075
171,1487961434506611108,1487961434522120952
172,1487961435506614923,1487961435522609949
173,1487961436506561994,1487961436522990942
174,1487961437506858110,1487961437525105953
175,1487961438506561994,1487961438527270078
176,1487961439506578922,1487961439524168014
177,1487961440506563901,1487961440522497892
178,1487961441506568908,1487961441522748947
179,1487961442506565093,1487961442524840116
180,1487961443506566047,1487961443522569894
181,1487961444506568908,1487961444522906064
182,1487961445506567955,1487961445572987079
183,1487961446506570100,1487961446522939920
184,1487961447506576061,1487961447521747112
185,1487961448506575107,1487961448524342060
186,1487961449506575107,1487961449522124052
187,1487961450506586074,1487961450523586988
188,1487961451506584882,1487961451524195909
189,1487961452506571054,1487961452522747039
190,1487961453506582975,1487961453522377014
191,1487961454506565093,1487961454527388095
192,1487961455506551027,1487961455525949001
193,1487961456506555080,1487961456521862030
194,1487961457506566047,1487961457521846055
195,1487961458506552934,1487961458525515079
196,1487961459506572961,1487961459523684978
197,1487961460506570100,1487961460522989988
198,1487961461506568908,1487961461523345947
199,1487961462506566047,1487961462523540973
200,1487961463506575107,1487961463522447109
201,1487961464506571054,1487961464524688959
202,1487961465506571054,1487961465522404909
203,1487961466506560087,1487961466523617982
204,1487961467506561994,1487961467523042917
205,1487961468506582021,1487961468522362947
206,1487961469506577968,1487961469523473024
207,1487961470506571054,1487961470521828889
208,1487961471506571054,1487961471524369955
209,1487961472506581068,1487961472523760080
210,1487961473506577968,1487961473521553993
211,1487961474506572008,1487961474522521018
212,1487961475506580114,1487961475523847103
