0,1487954965207214117,1487954965222368001
1,1487954965208619117,1487954965229191064
2,1487954965308676958,1487954965323878049
3,1487954965408674001,1487954965425052881
4,1487954965508665084,1487954965524760007
5,1487954965608648061,1487954965624109029
6,1487954965708678960,1487954965722425937
7,1487954965808686971,1487954965827013015
8,1487954965908674955,1487954965923487901
9,1487954966008682012,1487954966024091958
10,1487954966108668088,1487954966125031948
11,1487954966208673000,1487954966225465059
12,1487954966308686017,1487954966326746940
13,1487954966408677101,1487954966423978090
14,1487954966508678913,1487954966525506019
15,1487954966608663082,1487954966625926971
16,1487954966708699941,1487954966727129936
17,1487954966808676958,1487954966822892904
18,1487954966908684968,1487954966923055887
19,1487954967008682012,1487954967023418903
20,1487954967108664989,1487954967125067949
21,1487954967208679914,1487954967224037885
22,1487954967308669090,1487954967322855949
23,1487954967408672094,1487954967438407897
24,1487954967508676052,1487954967523150920
25,1487954967608663082,1487954967624303102
26,1487954967708678960,1487954967723764896
27,1487954967809196949,1487954967825915098
28,1487954967909301042,1487954967926292896
29,1487954968009296894,1487954968025182008
30,1487954968109266996,1487954968126470088
31,1487954968209287881,1487954968228965044
32,1487954968309293031,1487954968324953079
33,1487954968409295082,1487954968425112962
34,1487954968509273052,1487954968524079084
35,1487954968609267950,1487954968624412059
36,1487954968709295988,1487954968725150108
37,1487954968809298038,1487954968826802015
38,1487954968909295082,1487954968924460887
39,1487954969009305953,1487954969024259090
40,1487954969109273910,1487954969125226020
41,1487954969209290981,1487954969227720975
42,1487954969309314012,1487954969324661970
43,1487954969409300088,1487954969426214933
44,1487954969509303092,1487954969528139114
45,1487954969609275102,1487954969626125097
46,1487954969709299087,1487954969732548952
47,1487954969809292078,1487954969824117898
48,1487954969909308910,1487954969923998117
49,1487954970009313106,1487954970024996995
50,1487954970109275102,1487954970128043889
51,1487954970209280014,1487954970228995084
52,1487954970309303998,1487954970326421022
53,1487954970409290075,1487954970428036928
54,1487954970509300947,1487954970526810884
55,1487954970609276056,1487954970626741886
56,1487954970709299087,1487954970726603031
57,1487954970809305906,1487954970826889991
58,1487954970909308910,1487954970927514076
59,1487954971009300947,1487954971029350042
60,1487954971109289884,1487954971125881910
61,1487954971209289073,1487954971224613904
62,1487954971309313058,1487954971324579000
63,1487954971409301996,1487954971425478935
64,1487954971509300947,1487954971524560928
