0,1487965070566667079,1487965070586807966
1,1487965070573410034,1487965070597259044
2,1487965071574090957,1487965071590328931
3,1487965072573786020,1487965072588393926
4,1487965073574130058,1487965073590677022
5,1487965074574146032,1487965074586421012
6,1487965075573882102,1487965075587362051
7,1487965076574162006,1487965076591032981
8,1487965077574238061,1487965077589139938
9,1487965078574480056,1487965078588449001
10,1487965079574537992,1487965079594086885
11,1487965080574728965,1487965080590727090
12,1487965081574598073,1487965081589694023
13,1487965082574472904,1487965082598453044
14,1487965083574553012,1487965083588779926
15,1487965084574790000,1487965084594119071
16,1487965085574836969,1487965085590398073
17,1487965086574526071,1487965086591080904
18,1487965087574557065,1487965087590296030
19,1487965088574520111,1487965088594742059
20,1487965089574531078,1487965089589431047
21,1487965090574556112,1487965090594770908
22,1487965091574781894,1487965091593533992
23,1487965092574529886,1487965092589289903
24,1487965093574491977,1487965093591381072
25,1487965094574544906,1487965094588654994
26,1487965095574605941,1487965095588658094
27,1487965096575042963,1487965096588064908
28,1487965097575097084,1487965097590900897
29,1487965098574903011,1487965098587745904
30,1487965099574925899,1487965099598761081
31,1487965100574886083,1487965100590629100
32,1487965101574554920,1487965101590745925
33,1487965102574536085,1487965102591962099
34,1487965103574505090,1487965103589818000
35,1487965104574889898,1487965104587833881
36,1487965105574553012,1487965105589819908
37,1487965106574624061,1487965106592547893
38,1487965107574727058,1487965107589704036
39,1487965108574778079,1487965108591135025
40,1487965109574843883,1487965109589821100
41,1487965110574875116,1487965110591167926
42,1487965111574881076,1487965111594793081
43,1487965112574853897,1487965112590996026
44,1487965113574619054,1487965113589785099
45,1487965114574529886,1487965114599292039
46,1487965115574867010,1487965115587330102
47,1487965116574848890,1487965116591223001
48,1487965117574543952,1487965117588690996
49,1487965118574512958,1487965118590070962
50,1487965119574609994,1487965119587249994
51,1487965120574522972,1487965120588696002
52,1487965121574944019,1487965121591635942
53,1487965122574526071,1487965122590730905
54,1487965123573985099,1487965123587475061
55,1487965124574780941,1487965124588134050
56,1487965125574810981,1487965125591909885
57,1487965126574517965,1487965126590125083
58,1487965127574806928,1487965127591006994
59,1487965128574817895,1487965128590389966
60,1487965129574578046,1487965129593868970
61,1487965130574837923,1487965130588236093
62,1487965131574850082,1487965131588454008
63,1487965132574829101,1487965132587707042
64,1487965133574803113,1487965133590399026
65,1487965134574575901,1487965134591496944
66,1487965135574839115,1487965135589936017
67,1487965136574843883,1487965136587793111
68,1487965137574549913,1487965137592669010
69,1487965138574541091,1487965138589193105
70,1487965139574557065,1487965139589005947
71,1487965140574810981,1487965140592694044
72,1487965141574528932,1487965141588668107
73,1487965142574831962,1487965142589087009
74,1487965143574876070,1487965143590536117
75,1487965144574834108,1487965144590361118
76,1487965145574839115,1487965145589442014
77,1487965146574852943,1487965146593662023
78,1487965147574574947,1487965147590111017
79,1487965148574522972,1487965148590692996
80,1487965149574518918,1487965149594358921
81,1487965150574920892,1487965150589376926
82,1487965151574570894,1487965151589227914
83,1487965152574573993,1487965152598823070
84,1487965153574568986,1487965153587775945
85,1487965154574778079,1487965154589459896
86,1487965155574884891,1487965155587431907
87,1487965156574532985,1487965156594341039
88,1487965157574703931,1487965157591353893
89,1487965158574857950,1487965158589066982
90,1487965159574863910,1487965159588630914
91,1487965160574461936,1487965160588241100
92,1487965161574784040,1487965161591165065
93,1487965162574785947,1487965162591572999
94,1487965163574800968,1487965163586968898
95,1487965164574894905,1487965164594460010
96,1487965165574812889,1487965165591651916
97,1487965166574596881,1487965166589576005
98,1487965167574665069,1487965167588435888
99,1487965168574841976,1487965168596158027
100,1487965169574816942,1487965169596682071
101,1487965170574531078,1487965170587521076
102,1487965171574821949,1487965171589507102
103,1487965172574526071,1487965172589313030
104,1487965173574534893,1487965173590010881
105,1487965174574542999,1487965174591160058
106,1487965175574616909,1487965175588299036
107,1487965176574846029,1487965176593091964
108,1487965177574608087,1487965177590507984
109,1487965178574594974,1487965178595454931
110,1487965179574307918,1487965179588785886
111,1487965180574511051,1487965180592005014
112,1487965181574829101,1487965181587804079
113,1487965182574565887,1487965182591881036
114,1487965183574843883,1487965183588268995
115,1487965184574868917,1487965184590137958
116,1487965185574634075,1487965185588535070
117,1487965186575000047,1487965186594990968
118,1487965187574870109,1487965187586889028
119,1487965188574809074,1487965188590518951
120,1487965189574903964,1487965189591123104
121,1487965190574860095,1487965190588360071
122,1487965191575027942,1487965191592698097
123,1487965192574975013,1487965192592936038
124,1487965193575258970,1487965193588918924
125,1487965194574906110,1487965194594095945
126,1487965195574831008,1487965195592741966
127,1487965196574083089,1487965196587064027
128,1487965197574600934,1487965197589927911
129,1487965198574857950,1487965198589315891
130,1487965199574554920,1487965199590440988
131,1487965200574739933,1487965200589917898
132,1487965201574898004,1487965201592189073
133,1487965202574803113,1487965202587042093
134,1487965203574758052,1487965203592047929
135,1487965204574935913,1487965204593441963
136,1487965205574870109,1487965205589732885
137,1487965206574657917,1487965206586678981
138,1487965207575265884,1487965207590431928
139,1487965208577675104,1487965208592613935
140,1487965209574923992,1487965209587691068
141,1487965210574924945,1487965210594101905
142,1487965211574875116,1487965211587337970
143,1487965212574862003,1487965212592133045
144,1487965213574924945,1487965213590750932
145,1487965214574623107,1487965214590032100
146,1487965215574583053,1487965215588437080
147,1487965216574884891,1487965216587341070
148,1487965217574538946,1487965217595455884
149,1487965218574681043,1487965218591247081
150,1487965219574897050,1487965219587675094
151,1487965220574901103,1487965220593705892
152,1487965221574865102,1487965221592276096
153,1487965222574871063,1487965222591662883
154,1487965223574074029,1487965223587987899
155,1487965224574872016,1487965224590234994
156,1487965225574512958,1487965225588361978
157,1487965226574950933,1487965226589309930
158,1487965227574827909,1487965227588550090
159,1487965228574537038,1487965228588766098
160,1487965229574706077,1487965229590380907
161,1487965230574839115,1487965230589983940
162,1487965231574840068,1487965231589355945
163,1487965232574820995,1487965232587074995
164,1487965233574300050,1487965233591763019
165,1487965234574615001,1487965234595946073
166,1487965235574604988,1487965235587346076
167,1487965236574867010,1487965236595082044
168,1487965237574911117,1487965237589096069
169,1487965238574573993,1487965238590054988
170,1487965239574513912,1487965239595177888
171,1487965240574650049,1487965240588283061
172,1487965241574256896,1487965241592667102
173,1487965242574691057,1487965242592227935
174,1487965243575038909,1487965243589137077
175,1487965244574939966,1487965244590934991
176,1487965245574593067,1487965245588484048
177,1487965246574847936,1487965246590679883
178,1487965247574218034,1487965247587567090
179,1487965248574548006,1487965248594537973
180,1487965249574846982,1487965249587359905
181,1487965250574456930,1487965250591556072
182,1487965251574523925,1487965251589504003
183,1487965252574352025,1487965252590915918
184,1487965253574661016,1487965253588937044
185,1487965254574944019,1487965254588068962
186,1487965255574896097,1487965255590738058
187,1487965256574645996,1487965256588166952
188,1487965257574917078,1487965257589926958
189,1487965258574933052,1487965258587824106
190,1487965259574906110,1487965259598715066
191,1487965260574558973,1487965260590786933
192,1487965261574572086,1487965261591847896
193,1487965262575040102,1487965262590430021
194,1487965263574588060,1487965263589570999
195,1487965264574902057,1487965264586369991
196,1487965265574888944,1487965265592091083
197,1487965266574933052,1487965266589512109
198,1487965267574670076,1487965267587590932
199,1487965268574762105,1487965268589349985
200,1487965269574923992,1487965269590909957
201,1487965270575051069,1487965270588844060
202,1487965271574899911,1487965271589488029
203,1487965272574832916,1487965272591340065
204,1487965273574409961,1487965273589862108
205,1487965274574928045,1487965274596112966
206,1487965275574522018,1487965275587275981
207,1487965276574450969,1487965276591756105
208,1487965277574862957,1487965277589961051
209,1487965278574551105,1487965278590361118
210,1487965279574096918,1487965279589956045
211,1487965280574584007,1487965280587038993
212,1487965281574886083,1487965281589652061
213,1487965282574878931,1487965282591561079
214,1487965283574562072,1487965283589468002
215,1487965284574635982,1487965284588426113
216,1487965285575062990,1487965285589238882
217,1487965286574917078,1487965286590575933
218,1487965287574594974,1487965287592153072
219,1487965288574944019,1487965288589728116
220,1487965289574917078,1487965289588223934
221,1487965290574852943,1487965290587492942
222,1487965291574857950,1487965291589373111
223,1487965292574570894,1487965292589962005
224,1487965293574557065,1487965293590219020
225,1487965294574862003,1487965294588145017
226,1487965295574848890,1487965295596857070
227,1487965296574822902,1487965296589540004
228,1487965297574765920,1487965297590607881
229,1487965298574728012,1487965298586873054
230,1487965299574877977,1487965299599380016
231,1487965300574917078,1487965300591310977
232,1487965301574585914,1487965301590552091
233,1487965302574630022,1487965302594079017
234,1487965303574310064,1487965303589585065
235,1487965304574834108,1487965304590523004
236,1487965305574841976,1487965305589754104
237,1487965306574898958,1487965306591121912
238,1487965307574882030,1487965307588690042
239,1487965308574826002,1487965308591938018
240,1487965309574875116,1487965309599236011
241,1487965310574812889,1487965310590322971
242,1487965311574753046,1487965311587929010
243,1487965312574929952,1487965312593543052
244,1487965313574696063,1487965313587398052
245,1487965314574573040,1487965314592346906
246,1487965315574310064,1487965315586710929
247,1487965316574867010,1487965316589854001
248,1487965317574982881,1487965317591300010
249,1487965318574903011,1487965318595412969
250,1487965319574898004,1487965319596816062
251,1487965320574589014,1487965320596016883
252,1487965321574995994,1487965321593957901
253,1487965322574557065,1487965322590060949
254,1487965323574872970,1487965323596550941
255,1487965324574875116,1487965324588855028
256,1487965325574866056,1487965325591562032
257,1487965326574595928,1487965326595350980
258,1487965327574554920,1487965327590806961
259,1487965328574529886,1487965328590344905
260,1487965329574914932,1487965329594118118
261,1487965330574552059,1487965330587862968
262,1487965331574570894,1487965331592433929
263,1487965332574848890,1487965332593621015
264,1487965333574822902,1487965333588947057
265,1487965334575022935,1487965334588540077
266,1487965335574872970,1487965335596554040
267,1487965336574537038,1487965336590186119
268,1487965337574997901,1487965337589330911
269,1487965338574465036,1487965338590436935
270,1487965339574893951,1487965339590146064
271,1487965340574038028,1487965340591617107
272,1487965341574690103,1487965341590724945
273,1487965342574970006,1487965342592041969
274,1487965343574882984,1487965343587616920
275,1487965344574865102,1487965344596889972
276,1487965345574440002,1487965345588195085
277,1487965346574604034,1487965346589762926
278,1487965347574857950,1487965347594948053
279,1487965348574745893,1487965348592540979
280,1487965349574377059,1487965349587142944
281,1487965350574817895,1487965350592494010
282,1487965351574897050,1487965351589597940
283,1487965352574614048,1487965352589839935
284,1487965353574702024,1487965353589864015
285,1487965354574928045,1487965354587728023
286,1487965355574584007,1487965355593969106
287,1487965356574598073,1487965356594146013
288,1487965357574862957,1487965357592082023
289,1487965358574582099,1487965358590194940
290,1487965359574861049,1487965359590059995
291,1487965360575018882,1487965360589694023
292,1487965361574259042,1487965361591274976
293,1487965362574930906,1487965362587404966
294,1487965363574862003,1487965363589416980
295,1487965364574919939,1487965364590032100
296,1487965365574552059,1487965365589785099
297,1487965366574563980,1487965366591850996
298,1487965367574850082,1487965367587564945
299,1487965368574877023,1487965368588361024
300,1487965369574850082,1487965369592647075
301,1487965370574901103,1487965370598895072
302,1487965371574587106,1487965371588824987
303,1487965372574574947,1487965372587820053
304,1487965373574899911,1487965373591641902
305,1487965374574929952,1487965374591555118
306,1487965375574898958,1487965375591190099
307,1487965376574594974,1487965376590605020
308,1487965377574605941,1487965377587896108
309,1487965378574635028,1487965378591192007
310,1487965379574662923,1487965379591123104
311,1487965380574590921,1487965380590092897
312,1487965381574657917,1487965381590253114
313,1487965382574500083,1487965382590550899
314,1487965383574661970,1487965383591362953
315,1487965384574911117,1487965384593780994
316,1487965385574696063,1487965385589418888
317,1487965386574879884,1487965386594465017
318,1487965387574911117,1487965387594573020
319,1487965388574986934,1487965388587887048
320,1487965389574810028,1487965389596837997
321,1487965390574965953,1487965390587920904
322,1487965391574812889,1487965391598506927
323,1487965392574860095,1487965392592530012
324,1487965393574964046,1487965393590133905
325,1487965394574662923,1487965394588448047
326,1487965395574574947,1487965395590579032
327,1487965396574140071,1487965396588248968
328,1487965397574589967,1487965397587445020
329,1487965398574870109,1487965398590297937
330,1487965399574965953,1487965399587268114
331,1487965400574894905,1487965400591068983
332,1487965401574908971,1487965401592648029
333,1487965402574168920,1487965402590204954
334,1487965403574882030,1487965403588882923
335,1487965404574886083,1487965404588777065
336,1487965405574584960,1487965405590967893
337,1487965406574928998,1487965406591341972
338,1487965407574970960,1487965407589413881
339,1487965408574362993,1487965408591701984
340,1487965409575138092,1487965409589169025
341,1487965410574752092,1487965410590357065
342,1487965411575021028,1487965411586885929
343,1487965412574923992,1487965412588674068
344,1487965413575150012,1487965413594424009
345,1487965414574018955,1487965414590301036
346,1487965415574800014,1487965415592255115
347,1487965416574879884,1487965416595133066
348,1487965417574580907,1487965417590270996
349,1487965418574822902,1487965418589780092
350,1487965419574800014,1487965419589493036
351,1487965420574628114,1487965420587723970
