6,1487966411231117963,1487966412291740894
7,1487966412231074094,1487966412316875934
8,1487966413231132030,1487966414585304021
9,1487966414231266975,1487966414839235067
10,1487966420406338930,1487966420454636096
11,1487966420409085988,1487966420461659908
12,1487966422397548913,1487966422581728935
13,1487966422408760070,1487966422588495016
14,1487966423409882068,1487966423449249982
15,1487966426847908973,1487966427021881103
16,1487966426851547956,1487966427062544107
17,1487966426854202985,1487966427080373048
18,1487966431745059013,1487966431932708024
19,1487966431746475934,1487966431999170064
20,1487966432747678995,1487966432784390926
21,1487966433748948097,1487966433787657022
22,1487966434750547885,1487966434788754940
23,1487966435748039960,1487966435784949064
24,1487966436747782945,1487966436785059928
25,1487966437747636079,1487966437789819955
26,1487966438747916936,1487966438793692111
27,1487966439747791051,1487966439809027910
28,1487966440748055934,1487966440845901012
29,1487966441748176097,1487966441797431945
30,1487966442748003959,1487966442779952049
31,1487966443747735023,1487966443779290914
32,1487966444747761964,1487966444789467096
33,1487966445746942043,1487966445846594095
34,1487966447206556081,1487966447366978883
35,1487966448420826911,1487966448593885898
36,1487966451887535095,1487966452120054006
37,1487966453050066947,1487966453609855890
38,1487966453053100109,1487966453675671100
39,1487966456351012945,1487966456480077981
40,1487966457401962995,1487966457517770051
41,1487966462172807931,1487966462264792919
42,1487966473755407094,1487966473905893087
43,1487966476118302106,1487966476241147041
44,1487966479354701995,1487966479478454113
45,1487966480477586030,1487966481407195091
46,1487966480586503982,1487966481408092021
47,1487966481359512090,1487966481841234922
48,1487966482358982086,1487966483063946962
49,1487966483357542037,1487966484117191076
50,1487966486374799966,1487966486582165956
51,1487966489338742017,1487966489474545955
52,1487966491065916061,1487966491089219093
53,1487966491067349910,1487966491096571922
54,1487966491824323892,1487966491982605934
55,1487966493647145986,1487966493808770895
56,1487966498102363109,1487966498334963083
57,1487966499141923904,1487966499216396093
58,1487966500359538078,1487966500554125070
59,1487966502228847980,1487966502407707929
60,1487966503441356897,1487966503603590965
61,1487966504514157056,1487966504627996921
62,1487966504682902097,1487966504804825067
63,1487966505567945003,1487966505694339990
64,1487966510415990114,1487966510564068078
65,1487966513266289949,1487966513677571058
66,1487966513363626956,1487966514060208082
67,1487966513365259885,1487966514165735960
68,1487966513460304021,1487966514277777910
69,1487966514419034004,1487966514688328981
70,1487966515419847011,1487966515689563989
71,1487966520608654975,1487966520690514087
72,1487966522984415054,1487966523113995075
73,1487966524011423110,1487966524108022928
74,1487966527769902944,1487966528012140989
75,1487966529591254949,1487966529717480897
76,1487966529967235088,1487966530187594890
77,1487966532158869981,1487966532316935062
78,1487966537612957954,1487966537789151906
79,1487966540441965103,1487966540908497095
80,1487966545175407886,1487966545276823043
81,1487966548969646930,1487966549466178894
82,1487966549077024936,1487966549520392894
83,1487966550896581888,1487966551070337057
84,1487966550976566076,1487966551591548919
85,1487966551977821111,1487966552080236911
86,1487966552977155923,1487966553189475059
87,1487966553977526903,1487966554118084907
88,1487966554977128028,1487966555289504051
89,1487966555977219104,1487966556077789068
90,1487966560806653976,1487966560938056945
91,1487966562106539011,1487966562539611101
92,1487966564016679048,1487966564375612974
93,1487966565769186019,1487966566711988925
94,1487966567665250062,1487966567924036979
95,1487966572098921060,1487966572324136972
96,1487966574899480104,1487966575322194099
97,1487966575967967987,1487966576157742023
98,1487966576119157075,1487966576612255096
99,1487966577932602882,1487966579954098939
100,1487966580032743930,1487966580515266895
101,1487966580098803043,1487966580656579971
102,1487966584437237024,1487966585644378900
103,1487966587121376991,1487966587449032068
104,1487966588356952905,1487966588596900939
105,1487966590322176933,1487966590529949903
106,1487966599328908920,1487966599751496076
107,1487966604896878957,1487966605075815916
108,1487966606986320972,1487966607255984067
109,1487966610812411069,1487966611277837038
110,1487966611925440073,1487966612251382112
111,1487966614733798027,1487966615677658081
112,1487966614735785007,1487966616067078113
113,1487966614776829957,1487966616392332077
114,1487966615730936050,1487966617648454904
115,1487966615924793958,1487966618096292972
116,1487966616815881013,1487966618414184093
117,1487966617822561979,1487966618600946903
118,1487966618815365076,1487966619255872964
119,1487966619816008090,1487966622206753969
120,1487966623206585884,1487966623592653036
121,1487966624287774085,1487966624623792886
122,1487966625307822942,1487966625579358100
123,1487966626471060037,1487966626762032032
124,1487966628534940958,1487966628950794935
125,1487966631492253065,1487966631841619968
126,1487966636399409055,1487966636743848085
127,1487966636824709892,1487966637200418949
128,1487966640454430103,1487966641046842098
129,1487966640501028060,1487966641586704969
130,1487966641457803964,1487966642687242984
131,1487966642457130908,1487966643021038055
132,1487966643457114934,1487966643562915086
133,1487966644458101987,1487966644714610099
134,1487966645457391023,1487966645739027023
135,1487966646457806110,1487966646588644027
136,1487966647457954883,1487966647535841941
137,1487966648456621885,1487966648493304014
138,1487966652617928981,1487966652666198015
