43,1487953934870027065,1487953941690265893
44,1487953934919348001,1487953941720288038
45,1487953934968183994,1487953941721721887
46,1487953935018152952,1487953941850344896
47,1487953935068130970,1487953941871115922
48,1487953935118745088,1487953941873714923
49,1487953935168185949,1487953941883646965
50,1487953935218156099,1487953942004371881
51,1487953935268198013,1487953942010272979
52,1487953935318135023,1487953942035435914
53,1487953935368237972,1487953942265887975
54,1487953935419051885,1487953942343015909
55,1487953935468285083,1487953942448085069
56,1487953935518099069,1487953942448378086
57,1487953935567996025,1487953942562755107
58,1487953935618086099,1487953942595415115
59,1487953935668056964,1487953942655250072
60,1487953935718060970,1487953942670480012
61,1487953935768018007,1487953942821317911
62,1487953935818052053,1487953942862783908
63,1487953935868032932,1487953943069488048
64,1487953935918096065,1487953943087150096
65,1487953935968125104,1487953943195126056
66,1487953936018057107,1487953943279876947
67,1487953936068012952,1487953943521699905
68,1487953936118005990,1487953943662484884
69,1487953936168137073,1487953943673484086
70,1487953936218148946,1487953943805222988
71,1487953936267982006,1487953943874094009
72,1487953936318104028,1487953944021982908
73,1487953936368056058,1487953944094779014
74,1487953936418118953,1487953944121352910
75,1487953936468106031,1487953944256855010
76,1487953936518132925,1487953944752629995
77,1487953936568017005,1487953944752754926
78,1487953936618176937,1487953944752821922
79,1487953936668072938,1487953944752877950
80,1487953936718067884,1487953944752933025
81,1487953936768158912,1487953944752988100
82,1487953936818123102,1487953944812180995
83,1487953936868088006,1487953944844111919
84,1487953936918096065,1487953944961771965
85,1487953936968040943,1487953945070831060
86,1487953937018105030,1487953945134080886
87,1487953937068166971,1487953945164221048
88,1487953937118084907,1487953945183270931
89,1487953937168129920,1487953945382675886
90,1487953937218214988,1487953945432617902
91,1487953937268264055,1487953945549531936
92,1487953937318140029,1487953945931813001
93,1487953937368308067,1487953946336854934
94,1487953937418433904,1487953946686003923
95,1487953937468559980,1487953947043833971
96,1487953937518297910,1487953947421364068
97,1487953937568070888,1487953947794792890
98,1487953937618089914,1487953948128964900
99,1487953937668275117,1487953948661123991
100,1487953937718055009,1487953948899667978
