0,1487953473867532968,1487953473933938980
1,1487953473895204067,1487953473957102060
2,1487953473919600963,1487953473989685058
3,1487953473969510078,1487953474018448114
4,1487953474019488096,1487953474082060098
5,1487953474069622993,1487953474169001102
6,1487953474119476079,1487953474226614952
7,1487953474171327114,1487953474280303955
8,1487953474219413042,1487953474335937976
9,1487953474269562005,1487953474379306077
10,1487953474319392919,1487953474409763097
11,1487953474369404077,1487953474457314014
12,1487953474419370889,1487953474486394882
13,1487953474469479084,1487953474534316062
14,1487953474519423961,1487953474584449052
15,1487953474569530963,1487953474668822050
16,1487953474619532108,1487953474708061933
17,1487953474670209884,1487953474741784095
18,1487953474719455957,1487953474775990962
19,1487953474769557952,1487953474814507961
20,1487953474819545984,1487953474859957933
21,1487953474870167970,1487953474922833919
22,1487953474919702053,1487953475012821912
23,1487953474970196962,1487953475092747926
24,1487953475019836902,1487953475124011993
25,1487953475069739103,1487953475131069898
26,1487953475119391918,1487953475220900058
27,1487953475169399976,1487953475283565044
28,1487953475219543933,1487953475352400064
29,1487953475269329071,1487953475444492101
30,1487953475323834896,1487953475482175111
31,1487953475369363069,1487953475513396024
32,1487953475419459104,1487953475583224058
33,1487953475469403982,1487953475621880054
34,1487953475519507884,1487953475668879032
35,1487953475569638967,1487953475731662988
36,1487953475619468927,1487953475757436990
37,1487953475669850111,1487953475797640085
38,1487953475719468116,1487953475888750076
39,1487953475769568920,1487953475941584110
40,1487953475819422006,1487953475973531961
41,1487953475869458913,1487953476051806926
42,1487953475919353961,1487953476103003978
43,1487953475969640016,1487953476163084030
44,1487953476019438982,1487953476338589906
45,1487953476069619894,1487953476362617015
46,1487953476119443893,1487953476414361953
47,1487953476169348955,1487953476438971042
48,1487953476219818115,1487953476522384881
49,1487953476269352912,1487953476538831949
50,1487953476319310903,1487953476599514961
51,1487953476369445085,1487953476671030998
52,1487953476419447898,1487953476714150905
53,1487953476469542980,1487953476752073049
54,1487953476519484996,1487953476803011894
55,1487953476569657087,1487953476888906002
56,1487953476619575023,1487953476924928903
57,1487953476669514894,1487953477056317090
58,1487953476719397068,1487953477144531965
59,1487953476769397974,1487953477178337097
60,1487953476819442987,1487953477296503067
61,1487953476870151996,1487953477312424898
62,1487953476919477939,1487953477502401113
63,1487953476969482898,1487953477568593978
64,1487953477019589900,1487953477656575918
65,1487953477069833040,1487953477709927082
66,1487953477119956016,1487953478425112962
67,1487953477169475078,1487953478425257921
68,1487953477219347000,1487953478688277006
69,1487953477269536018,1487953478782979965
70,1487953477319508075,1487953478825506925
71,1487953477369491100,1487953478911725997
72,1487953477419459104,1487953479396023035
73,1487953477469352006,1487953479595432043
74,1487953477519664049,1487953480048810005
75,1487953477569964885,1487953480158667087
76,1487953477619498014,1487953480621022939
77,1487953477669466018,1487953480933293104
78,1487953477719548940,1487953481217195987
79,1487953477769273996,1487953481420434951
80,1487953477819197893,1487953481629836082
81,1487953477869229078,1487953481683022975
82,1487953477919380903,1487953481944003105
83,1487953477969427108,1487953482104640960
84,1487953478019465923,1487953482196042060
85,1487953478069278955,1487953482624552965
86,1487953478119498014,1487953482749582052
87,1487953478169266939,1487953483099311113
88,1487953478219326972,1487953483129798889
89,1487953478274080038,1487953483163888931
90,1487953478319761037,1487953483206970930
91,1487953478369988918,1487953483280854940
92,1487953478419749021,1487953483364007949
93,1487953478469405889,1487953483582586050
94,1487953478519328117,1487953483651710987
95,1487953478569272041,1487953483724703073
96,1487953478619262933,1487953484256149053
97,1487953478669245004,1487953484458863019
98,1487953478719320058,1487953485282288074
99,1487953478769371986,1487953485647444009
100,1487953478820254087,1487953486111970901
101,1487953478869282007,1487953486273436069
102,1487953478919346094,1487953486634449005
103,1487953478969260931,1487953486803014993
104,1487953479019262075,1487953487092694997
105,1487953479069258928,1487953487239490032
106,1487953479119453907,1487953487613809108
107,1487953479169294118,1487953487971261978
108,1487953479219239950,1487953488523067951
109,1487953479269218921,1487953488703157901
110,1487953479319431066,1487953488844697952
111,1487953479369304895,1487953489044780015
112,1487953479419368982,1487953489114250898
113,1487953479469228982,1487953490457947015
114,1487953479519304037,1487953490548603057
115,1487953479569320917,1487953492982441902
116,1487953479619369983,1487953492982533931
117,1487953479669287919,1487953492982589960
118,1487953479719907999,1487953492982644081
119,1487953479769354104,1487953492982697010
120,1487953479819288969,1487953492982749938
121,1487953479869261980,1487953492982801914
122,1487953479921344041,1487953493044071912
123,1487953479969302892,1487953493548532962
124,1487953480019391059,1487953493563290119
125,1487953480069375038,1487953493995651960
126,1487953480119966983,1487953494029316902
127,1487953480169275999,1487953494032247066
128,1487953480219278097,1487953494105362892
129,1487953480269483089,1487953494130997896
130,1487953480319673061,1487953495480669021
131,1487953480369283914,1487953495520205974
132,1487953480419231891,1487953495596613883
133,1487953480469247102,1487953495618670940
134,1487953480519284963,1487953495662921905
135,1487953480569442033,1487953495681397914
136,1487953480619290113,1487953496082462072
137,1487953480669298887,1487953496218319892
138,1487953480719249010,1487953496275537967
139,1487953480769265890,1487953496334558963
140,1487953480819246053,1487953496421616077
141,1487953480869318008,1487953496476954936
142,1487953480919301033,1487953496550714969
143,1487953480969702959,1487953496624911069
144,1487953481019368886,1487953497420762062
145,1487953481069361925,1487953497420861005
146,1487953481119394063,1487953497421612024
147,1487953481169586896,1487953497800585031
148,1487953481219412088,1487953497800786972
149,1487953481269728899,1487953498045278072
150,1487953481319668054,1487953498454704046
151,1487953481369251012,1487953498478111028
152,1487953481421629905,1487953498547194957
153,1487953481469532966,1487953498570833921
154,1487953481519227027,1487953498729002952
155,1487953481569294929,1487953498778981924
156,1487953481619442939,1487953499680795907
157,1487953481670039892,1487953499709723949
158,1487953481719338893,1487953499709846019
159,1487953481769728899,1487953499709908008
160,1487953481819652080,1487953499709964990
161,1487953481869255065,1487953499710020065
162,1487953481919220924,1487953499733596086
163,1487953481969369888,1487953499789377927
164,1487953482019227027,1487953499881706953
165,1487953482069650888,1487953500159553050
166,1487953482119348049,1487953500195981979
167,1487953482169361114,1487953500213243007
