0,1487953948899019956,1487953954494632005
1,1487953948924469947,1487953954495420932
2,1487953948968079090,1487953954537873983
3,1487953949004847049,1487953954923515081
4,1487953949058094024,1487953954938711881
5,1487953949104908943,1487953954984919071
6,1487953949154843091,1487953955379976034
7,1487953949205033063,1487953955429992914
8,1487953949255038022,1487953955443042993
9,1487953949305073022,1487953955474379062
10,1487953949354918956,1487953955753971099
11,1487953949405009984,1487953955770850896
12,1487953949454953908,1487953955793497085
13,1487953949504834890,1487953955793633937
14,1487953949555072069,1487953955939457893
15,1487953949604809045,1487953955940429925
16,1487953949654923915,1487953955947599887
17,1487953949705101966,1487953955965553045
18,1487953949754795074,1487953956216439008
19,1487953949804894924,1487953957632601022
20,1487953949854834079,1487953957669976949
21,1487953949904966115,1487953958338804006
22,1487953949954921007,1487953962423999071
23,1487953950004985094,1487953962481483936
24,1487953950054976940,1487953962579076051
25,1487953950105019092,1487953962612186908
26,1487953950154987096,1487953963379089117
27,1487953950204957962,1487953963477042913
28,1487953950254791975,1487953963869693040
29,1487953950304975986,1487953963941589117
30,1487953950354827880,1487953964164067029
31,1487953950404968976,1487953964236936092
32,1487953950454848051,1487953964613698005
33,1487953950505018949,1487953965215944051
34,1487953950554995059,1487953966157237052
35,1487953950605129003,1487953966867827892
36,1487953950654992103,1487953967069293022
37,1487953950705012083,1487953967237953901
38,1487953950754870891,1487953967492799043
39,1487953950804894924,1487953967738758087
40,1487953950855055093,1487953968233977079
41,1487953950905047893,1487953968619893074
42,1487953950954818010,1487953969273936033
43,1487953951004859924,1487953970304321050
44,1487953951055042028,1487953971263346910
45,1487953951104949951,1487953971377652883
46,1487953951155039072,1487953971494882106
47,1487953951204881906,1487953971695065975
48,1487953951254870891,1487953971828005075
49,1487953951304905891,1487953971966068983
50,1487953951355021953,1487953975610045909
51,1487953951405035972,1487953975610560894
52,1487953951454833030,1487953975610677957
53,1487953951505032062,1487953975610734939
54,1487953951555067062,1487953976600261926
55,1487953951604850053,1487953976644222021
56,1487953951654804944,1487953976644320011
57,1487953951705121040,1487953976644376039
58,1487953951754893064,1487953976644431114
59,1487953951805012941,1487953976644484043
60,1487953951854963064,1487953976644537925
61,1487953951905005931,1487953976777067899
62,1487953951955252885,1487953977116513967
63,1487953952004935026,1487953977301268100
64,1487953952054899930,1487953977922126054
65,1487953952104935884,1487953978245542049
66,1487953952156181097,1487953979186549901
67,1487953952204909086,1487953980840600967
68,1487953952254928112,1487953980840744972
69,1487953952304948091,1487953980840801954
70,1487953952354928016,1487953980840857028
