0,1487953349547343969,1487953349566644906
1,1487953349549262046,1487953349601831912
2,1487953349600627899,1487953349639550924
3,1487953349649245023,1487953349696496009
4,1487953349699307918,1487953349744122028
5,1487953349748980998,1487953349789969921
6,1487953349799036026,1487953349884502887
7,1487953349849219083,1487953349947683095
8,1487953349899851083,1487953350001995086
9,1487953349949210882,1487953350055039882
10,1487953349999075889,1487953350125854015
11,1487953350049052953,1487953350181956052
12,1487953350099272966,1487953350237498044
13,1487953350148988008,1487953350259247064
14,1487953350199017047,1487953350365004062
15,1487953350249212026,1487953350447653055
16,1487953350299307107,1487953350471349954
17,1487953350349143981,1487953350504178047
18,1487953350398983955,1487953350511814117
19,1487953350449152946,1487953350592876911
20,1487953350499178886,1487953350700516939
21,1487953350549206018,1487953350756455898
22,1487953350599132061,1487953350774853944
23,1487953350648993968,1487953350876081943
24,1487953350699407100,1487953350927433013
25,1487953350749283075,1487953350993314981
26,1487953350799134969,1487953351017982006
27,1487953350849080085,1487953351050532102
28,1487953350899177074,1487953351137074947
29,1487953350949091911,1487953351183918952
30,1487953350999898910,1487953351561208009
31,1487953351049446105,1487953351687577962
32,1487953351099035024,1487953351832350015
33,1487953351148978948,1487953351854598999
34,1487953351199014902,1487953351916048049
35,1487953351248955965,1487953351956353902
36,1487953351298970937,1487953351982212066
37,1487953351348968982,1487953352064511060
38,1487953351399080991,1487953352086745023
39,1487953351449435949,1487953352130050897
40,1487953351499011039,1487953352185575008
41,1487953351548979043,1487953352208992004
42,1487953351599100112,1487953352304830074
43,1487953351649066925,1487953352315758943
44,1487953351698970079,1487953352623300075
45,1487953351748971939,1487953352634021043
46,1487953351798973083,1487953352634176015
47,1487953351849138021,1487953352646847963
48,1487953351899065971,1487953352731791973
49,1487953351948964118,1487953352775213956
50,1487953351998953104,1487953352833354949
51,1487953352049112081,1487953352876758098
52,1487953352098974943,1487953352912539005
53,1487953352148957967,1487953353011871099
54,1487953352201638936,1487953353054390907
55,1487953352249119043,1487953353109194040
56,1487953352299155950,1487953353172842979
57,1487953352349013090,1487953353283143997
58,1487953352398941040,1487953353306837081
59,1487953352448935031,1487953353522299051
60,1487953352498939037,1487953353568164110
61,1487953352548994064,1487953353656141042
62,1487953352598965883,1487953353700685977
63,1487953352648927927,1487953353922163963
64,1487953352699119091,1487953353959572076
65,1487953352749134063,1487953354125201940
66,1487953352799416065,1487953354205347061
67,1487953352849184989,1487953354258694887
68,1487953352899035930,1487953354336003065
69,1487953352949085950,1487953354416418075
70,1487953352999490976,1487953354479907989
71,1487953353049145936,1487953354521183967
72,1487953353099637031,1487953354733318090
73,1487953353149096012,1487953354762814998
74,1487953353199457883,1487953354823596954
75,1487953353249411106,1487953354894337892
76,1487953353299722909,1487953354979475021
77,1487953353348989963,1487953355056678056
78,1487953353399099111,1487953355140525102
79,1487953353449034929,1487953355193140983
80,1487953353498948097,1487953355279511928
81,1487953353549494981,1487953355331566095
82,1487953353599694013,1487953355433080911
83,1487953353649457931,1487953355481070995
84,1487953353699151992,1487953355564816951
85,1487953353749145984,1487953355972116947
86,1487953353799125909,1487953355972212076
87,1487953353849245071,1487953355972269058
88,1487953353899280071,1487953355972323894
89,1487953353949095010,1487953356058675050
90,1487953353999082088,1487953356147954940
91,1487953354049029111,1487953356684870004
92,1487953354099025011,1487953356684988975
93,1487953354149184942,1487953356685053110
94,1487953354201272964,1487953356739888906
95,1487953354249790906,1487953356921389102
96,1487953354299065113,1487953356978025913
97,1487953354349158048,1487953357026624917
98,1487953354399240016,1487953357148282051
99,1487953354449225902,1487953357233019113
100,1487953354499289035,1487953357304512023
101,1487953354549273014,1487953357422106027
102,1487953354598963975,1487953357472779035
103,1487953354649102926,1487953357576019048
104,1487953354698983907,1487953357661938905
105,1487953354749259948,1487953357747838973
106,1487953354799552917,1487953357782515048
107,1487953354849118947,1487953357834106922
108,1487953354900604963,1487953357885973930
109,1487953354949636936,1487953358062875032
110,1487953354999007940,1487953358161282062
111,1487953355049267053,1487953358218858957
112,1487953355099349021,1487953358342875003
113,1487953355149012088,1487953358408467054
114,1487953355199652910,1487953358452599048
115,1487953355248976945,1487953358535517930
116,1487953355299210071,1487953358568411111
117,1487953355349157094,1487953358618859052
118,1487953355399089097,1487953358691962003
119,1487953355448987007,1487953358784482955
120,1487953355499422073,1487953358840091943
121,1487953355549083948,1487953358915057897
122,1487953355599200963,1487953358954376935
123,1487953355649015903,1487953359159630060
124,1487953355698956966,1487953359230453968
125,1487953355748949050,1487953359355811119
126,1487953355799299955,1487953359461000919
127,1487953355849684000,1487953359558178901
128,1487953355899111986,1487953359589021921
129,1487953355949534893,1487953359721507072
