0,1487954627187736034,1487954628849486112
1,1487954627757213115,1487954628850400924
2,1487954627758481979,1487954628946934938
3,1487954627941806077,1487954629056847095
4,1487954627944211006,1487954629198755979
5,1487954627945847988,1487954629309196949
6,1487954627954427003,1487954629648448944
7,1487954628004749059,1487954629746126890
8,1487954628052834033,1487954629799881935
9,1487954628102809906,1487954629856870889
10,1487954628152754068,1487954629998096942
11,1487954628202833890,1487954630041723012
12,1487954628254581928,1487954630169066905
13,1487954628303900957,1487954630286571025
14,1487954628352827072,1487954630387648105
15,1487954628402844905,1487954631051479101
16,1487954628452785968,1487954631051573038
17,1487954628502765893,1487954631051630020
18,1487954628658761978,1487954631103631973
19,1487954628660473108,1487954631629139900
20,1487954628851306915,1487954631695385932
21,1487954628852691888,1487954632112355947
22,1487954628902899980,1487954632407500028
23,1487954628952851057,1487954632626590967
24,1487954629003451108,1487954632675715923
25,1487954629052860975,1487954632760332107
26,1487954629103374004,1487954632938599109
27,1487954629152899980,1487954632995342969
28,1487954629202830076,1487954633095128059
29,1487954629252862930,1487954633243779897
30,1487954629302851915,1487954633373523950
31,1487954629352876901,1487954633472881078
32,1487954629402972936,1487954633515615940
33,1487954629452797889,1487954633661397933
34,1487954629502866983,1487954633746197938
35,1487954629552820920,1487954634100996017
36,1487954629602838993,1487954634901978969
37,1487954629652856111,1487954635783658027
38,1487954629702792882,1487954637497478008
39,1487954629752835988,1487954638102853059
40,1487954629802923917,1487954639427297115
41,1487954629852893114,1487954640069236040
42,1487954629902848958,1487954641495744943
43,1487954629953032970,1487954642407154083
44,1487954630002986907,1487954642936501026
45,1487954630052916049,1487954643379834890
46,1487954630104650020,1487954644023721933
47,1487954630152816057,1487954644710717916
48,1487954630202877998,1487954645907943010
49,1487954630252845048,1487954646411973953
50,1487954630302809953,1487954647863156080
51,1487954630352835893,1487954647863558053
52,1487954630402913093,1487954647863678932
53,1487954630453005075,1487954647863791942
54,1487954630503781080,1487954647863900899
55,1487954630553103923,1487954648041451930
56,1487954630603043079,1487954648331676959
57,1487954630652992010,1487954648560993909
58,1487954630702780008,1487954648643163919
59,1487954630752821922,1487954648774077892
60,1487954630803663015,1487954648947778940
61,1487954630853512048,1487954649004960060
