0,1487965066193378925,1487965066208623886
1,1487965066228554964,1487965066260216951
2,1487965067195760011,1487965067214368104
3,1487965068196130990,1487965068212819099
4,1487965069196086883,1487965069211044073
5,1487965070196072101,1487965070214885950
6,1487965071196029901,1487965071215778112
7,1487965072196042060,1487965072218559026
8,1487965073195743083,1487965073214576959
9,1487965074196043014,1487965074216995954
10,1487965075196007966,1487965075215173006
11,1487965076196276903,1487965076216358900
12,1487965077196010112,1487965077218439102
13,1487965078196520090,1487965078219152927
14,1487965079196616888,1487965079219129085
15,1487965080196672916,1487965080219818115
16,1487965081196707010,1487965081221915960
17,1487965082196209907,1487965082222512960
18,1487965083196450948,1487965083221642017
19,1487965084196105003,1487965084216135978
20,1487965085196319103,1487965085222013950
21,1487965086196712017,1487965086220602989
22,1487965087196679115,1487965087216779947
23,1487965088196625947,1487965088224952936
24,1487965089196686029,1487965089223001956
25,1487965090196701049,1487965090217504978
26,1487965091196327924,1487965091218327999
27,1487965092196192979,1487965092222887992
28,1487965093196592092,1487965093218031883
29,1487965094196278095,1487965094229394912
30,1487965095196749925,1487965095218534946
31,1487965096196229934,1487965096222415924
32,1487965097196707010,1487965097223721981
33,1487965098196753978,1487965098226249933
34,1487965099196715116,1487965099222903013
35,1487965100196170091,1487965100216499090
36,1487965101196672916,1487965101223537921
37,1487965102196674108,1487965102218899011
38,1487965103196016073,1487965103225764989
39,1487965104196571111,1487965104216180086
40,1487965105196659088,1487965105218445062
41,1487965106196687936,1487965106216631889
42,1487965107196674108,1487965107227078914
43,1487965108196669101,1487965108217284917
44,1487965109195955038,1487965109216175079
45,1487965110196665048,1487965110218863010
46,1487965111196664094,1487965111221015930
47,1487965112196036100,1487965112219850063
48,1487965113196587085,1487965113218838930
49,1487965114196686983,1487965114223640918
50,1487965115196645975,1487965115221122026
51,1487965116196660041,1487965116224157094
52,1487965117195910930,1487965117215152978
53,1487965118196643114,1487965118218588113
54,1487965119196640968,1487965119222357988
55,1487965120196686029,1487965120220799922
56,1487965121196638107,1487965121218700885
57,1487965122196644067,1487965122223819971
58,1487965123196656942,1487965123216492891
59,1487965124196651935,1487965124222079038
60,1487965125196670055,1487965125218117952
61,1487965126196705102,1487965126221951007
62,1487965127196645021,1487965127225977897
63,1487965128195699930,1487965128216519117
64,1487965129196630954,1487965129219528913
65,1487965130196151971,1487965130216861963
66,1487965131196652889,1487965131224618911
67,1487965132196228981,1487965132218525886
68,1487965133196676015,1487965133220549106
69,1487965134196631908,1487965134209007978
70,1487965135196667909,1487965135225155115
71,1487965136196657896,1487965136221967935
72,1487965137196665048,1487965137219739913
73,1487965138196139097,1487965138215588092
74,1487965139196628093,1487965139223783016
75,1487965140195771932,1487965140216824054
76,1487965141196294069,1487965141222773075
77,1487965142196615934,1487965142218489885
78,1487965143196664094,1487965143217103004
79,1487965144195811986,1487965144215604066
80,1487965145196533918,1487965145216691970
81,1487965146196633100,1487965146214860916
82,1487965147196638107,1487965147219568967
83,1487965148196659088,1487965148224653959
84,1487965149196382045,1487965149220962047
85,1487965150196717023,1487965150220957994
86,1487965151195792913,1487965151214302062
87,1487965152196660995,1487965152216604948
88,1487965153196644067,1487965153220220088
89,1487965154196667909,1487965154224935054
90,1487965155196727991,1487965155221986055
91,1487965156196681022,1487965156223743915
92,1487965157196377038,1487965157216572999
93,1487965158196532011,1487965158220767021
94,1487965159196521997,1487965159217756986
95,1487965160195883989,1487965160220890045
96,1487965161196630954,1487965161217227935
97,1487965162195753097,1487965162217284917
98,1487965163196042060,1487965163215248107
99,1487965164195983886,1487965164220944881
100,1487965165196675062,1487965165220087051
101,1487965166196686983,1487965166221297979
102,1487965167196177959,1487965167219362020
103,1487965168195894956,1487965168215603113
104,1487965169196469068,1487965169215666055
105,1487965170196662902,1487965170217890024
106,1487965171196635961,1487965171222162008
107,1487965172196671962,1487965172221774101
108,1487965173196666002,1487965173219079017
